SFET,1.24,03:08:02
SFET,1.2212,03:08:03
SFET,1.25,03:08:04
SFET,1.24,03:08:08
SFET,1.2407,03:08:11
SFET,1.245,03:08:12
SFET,1.25,03:08:13
SFET,1.2573,03:08:17
SFET,1.2507,03:08:19
SFET,1.25,03:08:20
SFET,1.2585,03:08:28
SFET,1.255,03:08:29
SFET,1.26,03:08:32
SFET,1.2584,03:08:34
SFET,1.2568,03:08:35
SFET,1.2507,03:08:36
SFET,1.2585,03:08:37
SFET,1.255,03:08:38
SFET,1.26,03:08:40
SFET,1.2575,03:08:41
SFET,1.2573,03:08:42
SFET,1.25,03:08:43
SFET,1.2593,03:08:44
SFET,1.26,03:08:47
SFET,1.255,03:08:48
SFET,1.2585,03:08:52
SFET,1.255,03:08:53
SFET,1.26,03:08:54
SFET,1.2506,03:09:02
SFET,1.2501,03:09:03
SFET,1.251,03:09:04
SFET,1.2507,03:09:05
SFET,1.26,03:09:06
SFET,1.255,03:09:07
SFET,1.24,03:09:08
SFET,1.2462,03:09:09
SFET,1.25,03:09:10
SFET,1.24,03:09:12
SFET,1.2402,03:09:14
SFET,1.24,03:09:15
SFET,1.2401,03:09:17
SFET,1.245,03:09:18
SFET,1.24,03:09:19
SFET,1.2466,03:09:23
SFET,1.24,03:09:30
SFET,1.2305,03:09:34
SFET,1.2373,03:09:36
SFET,1.24,03:09:43
SFET,1.23,03:09:47
SFET,1.232,03:09:48
SFET,1.235,03:09:49
SFET,1.24,03:09:55
SFET,1.235,03:09:59
SFET,1.2369,03:10:23
SFET,1.23,03:10:30
SFET,1.235,03:10:33
SFET,1.2347,03:10:34
SFET,1.235,03:10:56
SFET,1.24,03:10:58
SFET,1.2478,03:10:59
SFET,1.24,03:11:10
SFET,1.25,03:11:11
SFET,1.2495,03:11:25
SFET,1.2423,03:11:28
SFET,1.24,03:11:31
SFET,1.25,03:11:32
SFET,1.2571,03:11:43
SFET,1.2599,03:11:47
SFET,1.25,03:12:00
SFET,1.2409,03:12:09
SFET,1.245,03:12:10
SFET,1.2401,03:12:30
SFET,1.245,03:12:34
SFET,1.25,03:12:36
SFET,1.2507,03:12:51
SFET,1.25,03:12:53
SFET,1.255,03:12:55
SFET,1.2546,03:13:00
SFET,1.255,03:13:01
SFET,1.2522,03:13:05
SFET,1.255,03:13:08
SFET,1.26,03:13:11
SFET,1.2561,03:13:12
SFET,1.255,03:13:14
SFET,1.26,03:13:15
SFET,1.255,03:13:16
SFET,1.2699,03:13:32
SFET,1.265,03:13:33
SFET,1.27,03:13:35
SFET,1.275,03:13:36
SFET,1.27,03:13:38
SFET,1.28,03:13:39
SFET,1.27,03:13:43
SFET,1.261,03:13:47
SFET,1.2659,03:13:48
SFET,1.265,03:13:49
SFET,1.27,03:13:51
SFET,1.29,03:13:54
SFET,1.285,03:13:56
SFET,1.28,03:13:58
SFET,1.2822,03:13:59
SFET,1.3099,03:14:01
SFET,1.31,03:14:02
SFET,1.3,03:14:04
SFET,1.32,03:14:05
SFET,1.315,03:14:07
SFET,1.32,03:14:08
SFET,1.3051,03:14:09
SFET,1.31,03:14:10
SFET,1.314,03:14:11
SFET,1.3101,03:14:12
SFET,1.3107,03:14:13
SFET,1.315,03:14:14
SFET,1.32,03:14:15
SFET,1.3099,03:14:16
SFET,1.32,03:14:18
SFET,1.315,03:14:19
SFET,1.3127,03:14:20
SFET,1.31,03:14:22
SFET,1.3122,03:14:23
SFET,1.3028,03:14:26
SFET,1.2893,03:14:29
SFET,1.27,03:14:30
SFET,1.29,03:14:34
SFET,1.2795,03:14:37
SFET,1.28,03:14:39
SFET,1.275,03:14:41
SFET,1.2773,03:14:43
SFET,1.275,03:14:44
SFET,1.28,03:14:46
SFET,1.275,03:14:47
SFET,1.28,03:14:48
SFET,1.2701,03:14:52
SFET,1.2799,03:14:54
SFET,1.2894,03:14:55
SFET,1.2889,03:14:56
SFET,1.2894,03:14:57
SFET,1.2898,03:14:58
SFET,1.285,03:15:02
SFET,1.2815,03:15:03
SFET,1.2896,03:15:05
SFET,1.2907,03:15:07
SFET,1.3007,03:15:08
SFET,1.2902,03:15:09
SFET,1.31,03:15:10
SFET,1.3087,03:15:11
SFET,1.2982,03:15:14
SFET,1.308,03:15:16
SFET,1.3,03:15:20
SFET,1.2957,03:15:23
SFET,1.3,03:15:24
SFET,1.2901,03:15:25
SFET,1.295,03:15:28
SFET,1.2912,03:15:30
SFET,1.3,03:15:31
SFET,1.305,03:15:33
SFET,1.3094,03:15:35
SFET,1.31,03:15:36
SFET,1.3,03:15:38
SFET,1.3099,03:15:39
SFET,1.31,03:15:40
SFET,1.305,03:15:41
SFET,1.31,03:15:42
SFET,1.3059,03:15:43
SFET,1.292,03:15:48
SFET,1.2915,03:15:51
SFET,1.3,03:15:53
SFET,1.2837,03:15:54
SFET,1.2895,03:15:56
SFET,1.28,03:15:57
SFET,1.2894,03:16:01
SFET,1.28,03:16:02
SFET,1.2745,03:16:04
SFET,1.2706,03:16:05
SFET,1.288,03:16:07
SFET,1.2924,03:16:14
SFET,1.2897,03:16:15
SFET,1.29,03:16:19
SFET,1.2858,03:16:24
SFET,1.2897,03:16:26
SFET,1.2884,03:16:29
SFET,1.29,03:16:35
SFET,1.3,03:16:36
SFET,1.3014,03:16:37
SFET,1.305,03:16:39
SFET,1.3041,03:16:41
SFET,1.3,03:16:42
SFET,1.305,03:16:43
SFET,1.3,03:16:44
SFET,1.3013,03:16:46
SFET,1.29,03:16:47
SFET,1.2873,03:16:48
SFET,1.2958,03:16:49
SFET,1.28,03:16:59
SFET,1.2923,03:17:08
SFET,1.2874,03:17:09
SFET,1.282,03:17:10
SFET,1.31,03:17:13
SFET,1.28,03:17:14
SFET,1.31,03:17:15
SFET,1.2898,03:17:25
SFET,1.285,03:17:28
SFET,1.3,03:17:32
SFET,1.2943,03:17:33
SFET,1.2907,03:17:34
SFET,1.29,03:17:35
SFET,1.2801,03:17:42
SFET,1.29,03:17:45
SFET,1.2801,03:17:49
SFET,1.29,03:17:51
SFET,1.2978,03:17:53
SFET,1.298,03:17:54
SFET,1.28,03:17:56
SFET,1.291,03:18:01
SFET,1.3,03:18:04
SFET,1.28,03:18:07
SFET,1.27,03:18:09
SFET,1.2769,03:18:16
SFET,1.27,03:18:24
SFET,1.28,03:18:30
SFET,1.27,03:18:31
SFET,1.2748,03:18:35
SFET,1.27,03:18:37
SFET,1.26,03:18:39
SFET,1.25,03:18:40
SFET,1.2585,03:18:42
SFET,1.25,03:18:43
SFET,1.2484,03:18:45
SFET,1.2536,03:18:47
SFET,1.25,03:18:48
SFET,1.24,03:18:49
SFET,1.25,03:18:51
SFET,1.2599,03:18:52
SFET,1.25,03:18:53
SFET,1.24,03:18:55
SFET,1.2592,03:18:56
SFET,1.25,03:18:57
SFET,1.255,03:19:02
SFET,1.256,03:19:07
SFET,1.26,03:19:08
SFET,1.255,03:19:09
SFET,1.255,03:19:13
SFET,1.2548,03:19:23
SFET,1.27,03:19:26
SFET,1.2585,03:19:28
SFET,1.27,03:19:31
SFET,1.28,03:19:32
SFET,1.27,03:19:33
SFET,1.276,03:19:34
SFET,1.27,03:19:36
SFET,1.26,03:19:45
SFET,1.2609,03:19:46
SFET,1.2601,03:19:47
SFET,1.265,03:19:51
SFET,1.2648,03:19:55
SFET,1.2658,03:20:03
SFET,1.27,03:20:04
SFET,1.2669,03:20:18
SFET,1.26,03:20:21
SFET,1.2728,03:20:26
SFET,1.27,03:20:27
SFET,1.26,03:20:33
SFET,1.27,03:20:34
SFET,1.2604,03:20:43
SFET,1.26,03:20:49
SFET,1.27,03:20:54
SFET,1.264,03:20:57
SFET,1.266,03:20:58
SFET,1.2654,03:21:08
SFET,1.265,03:21:12
SFET,1.2607,03:21:21
SFET,1.2688,03:21:26
SFET,1.261,03:21:27
SFET,1.2608,03:21:31
SFET,1.265,03:21:33
SFET,1.2641,03:21:53
SFET,1.2699,03:22:19
SFET,1.265,03:22:33
SFET,1.2601,03:22:38
SFET,1.26,03:22:47
SFET,1.25,03:22:58
SFET,1.255,03:23:00
SFET,1.2578,03:23:02
SFET,1.2566,03:23:03
SFET,1.2699,03:23:14
SFET,1.27,03:23:24
SFET,1.2633,03:23:30
SFET,1.2624,03:23:36
SFET,1.2514,03:23:41
SFET,1.26,03:23:46
SFET,1.2502,03:23:48
SFET,1.2582,03:23:50
SFET,1.27,03:24:06
SFET,1.2699,03:24:10
SFET,1.26,03:24:15
SFET,1.2647,03:24:20
SFET,1.2679,03:24:25
SFET,1.26,03:24:42
SFET,1.265,03:24:46
SFET,1.2601,03:24:53
SFET,1.265,03:25:01
SFET,1.261,03:25:04
SFET,1.255,03:25:05
SFET,1.2408,03:25:07
SFET,1.25,03:25:12
SFET,1.26,03:25:14
SFET,1.248,03:25:15
SFET,1.25,03:25:17
SFET,1.2481,03:25:23
SFET,1.2469,03:25:45
SFET,1.2597,03:25:56
SFET,1.25,03:26:28
SFET,1.2594,03:26:29
SFET,1.2596,03:26:44
SFET,1.2501,03:26:45
SFET,1.26,03:26:52
SFET,1.255,03:27:21
SFET,1.25,03:27:33
SFET,1.2596,03:27:34
SFET,1.2515,03:27:36
SFET,1.258,03:27:53
SFET,1.26,03:28:10
SFET,1.255,03:28:11
SFET,1.258,03:28:25
SFET,1.2538,03:28:29
SFET,1.2511,03:28:31
SFET,1.25,03:28:35
SFET,1.2594,03:28:46
SFET,1.255,03:28:47
SFET,1.2527,03:28:49
SFET,1.25,03:29:00
SFET,1.251,03:29:05
SFET,1.258,03:29:11
SFET,1.255,03:29:17
SFET,1.25,03:29:28
SFET,1.2434,03:29:29
SFET,1.23,03:29:54
SFET,1.2359,03:30:02
SFET,1.2305,03:30:03
SFET,1.236,03:30:13
SFET,1.23,03:30:15
SFET,1.234,03:30:18
SFET,1.235,03:30:31
SFET,1.2398,03:30:35
SFET,1.238,03:30:38
SFET,1.235,03:30:39
SFET,1.24,03:30:56
SFET,1.25,03:31:06
SFET,1.2594,03:31:07
SFET,1.255,03:31:12
SFET,1.25,03:31:14
SFET,1.255,03:31:35
SFET,1.2599,03:31:41
SFET,1.26,03:32:07
SFET,1.2518,03:32:12
SFET,1.2542,03:32:47
SFET,1.25,03:33:17
SFET,1.255,03:33:24
SFET,1.2559,03:33:45
SFET,1.26,03:34:21
SFET,1.2579,03:34:32
SFET,1.26,03:34:41
SFET,1.27,03:34:45
SFET,1.28,03:35:05
SFET,1.285,03:35:25
SFET,1.28,03:35:27
SFET,1.2795,03:35:32
SFET,1.2799,03:35:43
SFET,1.27,03:36:07
SFET,1.275,03:36:18
SFET,1.27,03:36:22
SFET,1.268,03:37:07
SFET,1.26,03:37:09
SFET,1.2636,03:37:15
SFET,1.26,03:37:21
SFET,1.265,03:37:25
SFET,1.26,03:37:33
SFET,1.2581,03:37:50
SFET,1.26,03:38:05
SFET,1.2595,03:38:07
SFET,1.2556,03:38:13
SFET,1.2557,03:38:28
SFET,1.2563,03:38:29
SFET,1.26,03:39:25
SFET,1.25,03:39:46
SFET,1.2594,03:39:51
SFET,1.255,03:39:55
SFET,1.25,03:40:22
SFET,1.255,03:40:23
SFET,1.26,03:40:29
SFET,1.24,03:40:43
SFET,1.235,03:40:55
SFET,1.2261,03:41:13
SFET,1.2398,03:41:15
SFET,1.22,03:41:21
SFET,1.2293,03:41:25
SFET,1.2221,03:41:26
SFET,1.225,03:41:43
SFET,1.2202,03:41:52
SFET,1.2201,03:41:58
SFET,1.2299,03:42:00
SFET,1.2278,03:42:21
SFET,1.2298,03:42:35
SFET,1.22,03:43:35
SFET,1.2201,03:43:54
SFET,1.25,03:43:58
SFET,1.2382,03:44:16
SFET,1.2364,03:44:20
SFET,1.2375,03:45:15
SFET,1.235,03:45:45
SFET,1.2399,03:46:10
SFET,1.239,03:46:20
SFET,1.27,03:46:42
SFET,1.26,03:46:53
SFET,1.2699,03:47:30
SFET,1.265,03:47:36
SFET,1.2677,03:47:37
SFET,1.2699,03:47:42
SFET,1.2684,03:47:46
SFET,1.2682,03:47:51
SFET,1.265,03:47:56
SFET,1.27,03:48:03
SFET,1.28,03:48:07
SFET,1.2609,03:48:21
SFET,1.2601,03:48:33
SFET,1.28,03:48:58
SFET,1.28,03:49:20
SFET,1.29,03:49:46
SFET,1.294,03:49:58
SFET,1.28,03:50:00
SFET,1.3,03:50:04
SFET,1.3,03:50:10
SFET,1.2927,03:50:12
SFET,1.2973,03:50:15
SFET,1.2908,03:50:18
SFET,1.3,03:50:32
SFET,1.2868,03:50:47
SFET,1.2843,03:50:55
SFET,1.2994,03:51:07
SFET,1.29,03:51:08
SFET,1.3,03:51:11
SFET,1.29,03:51:26
SFET,1.2994,03:51:32
SFET,1.2922,03:51:40
SFET,1.29,03:51:41
SFET,1.2994,03:51:43
SFET,1.2953,03:51:53
SFET,1.2895,03:52:14
SFET,1.2809,03:52:19
SFET,1.285,03:52:22
SFET,1.2807,03:52:23
SFET,1.2894,03:52:25
SFET,1.2807,03:52:26
SFET,1.285,03:52:29
SFET,1.2898,03:52:31
SFET,1.2844,03:52:36
SFET,1.2834,03:52:43
SFET,1.2807,03:52:46
SFET,1.2815,03:52:51
SFET,1.285,03:52:52
SFET,1.281,03:52:53
SFET,1.28,03:52:58
SFET,1.29,03:53:06
SFET,1.2816,03:53:19
SFET,1.28,03:53:21
SFET,1.2894,03:53:22
SFET,1.287,03:53:27
SFET,1.29,03:53:34
SFET,1.2874,03:53:43
SFET,1.285,03:53:46
SFET,1.2873,03:53:48
SFET,1.2868,03:54:02
SFET,1.285,03:54:03
SFET,1.28,03:54:04
SFET,1.285,03:54:07
SFET,1.28,03:54:08
SFET,1.254,03:54:12
SFET,1.26,03:55:03
SFET,1.2719,03:55:09
SFET,1.2611,03:55:12
SFET,1.26,03:55:17
SFET,1.26,03:55:44
SFET,1.265,03:55:58
SFET,1.2601,03:56:03
SFET,1.265,03:56:07
SFET,1.27,03:56:13
SFET,1.2694,03:56:14
SFET,1.26,03:57:02
SFET,1.24,03:57:05
SFET,1.245,03:57:06
SFET,1.2635,03:57:21
SFET,1.26,03:57:45
SFET,1.2594,03:58:11
SFET,1.262,03:59:06
SFET,1.26,03:59:22
SFET,1.28,04:00:03
SFET,1.27,04:00:32
SFET,1.2501,04:02:18
SFET,1.27,04:02:32
SFET,1.2501,04:02:39
SFET,1.27,04:07:48
SFET,1.26,04:09:01
SFET,1.27,04:13:35
SFET,1.2501,04:15:09
SFET,1.25,04:15:50
SFET,1.2598,04:16:22
SFET,1.25,04:16:51
SFET,1.23,04:18:23
SFET,1.24,04:19:11
SFET,1.26,04:19:48
SFET,1.23,04:20:49
SFET,1.22,04:23:04
SFET,1.2208,04:24:55
SFET,1.226,04:26:05
SFET,1.23,04:31:58
SFET,1.2573,04:42:19
SFET,1.24,04:44:57
SFET,1.25,04:45:32
SFET,1.2402,04:53:09
SFET,1.24,04:58:46
SFET,1.2401,05:15:25
SFET,1.25,05:16:20
SFET,1.26,05:18:30
