GSAT,0.3601,11:47:33
GSAT,0.3602,11:47:55
GSAT,0.3602,11:48:06
GSAT,0.3601,11:48:55
GSAT,0.3602,11:49:01
GSAT,0.3602,11:49:15
GSAT,0.3601,11:49:52
GSAT,0.3602,11:50:30
GSAT,0.36,11:50:38
GSAT,0.3561,11:51:17
GSAT,0.3556,11:51:32
GSAT,0.3566,11:51:45
GSAT,0.3564,11:51:54
GSAT,0.3557,11:52:23
GSAT,0.3554,11:53:01
GSAT,0.3552,11:53:07
GSAT,0.355,11:54:11
GSAT,0.3554,11:54:16
GSAT,0.355,11:54:47
GSAT,0.3555,11:55:00
GSAT,0.3553,11:56:48
GSAT,0.3571,11:56:49
GSAT,0.356,11:57:03
GSAT,0.3557,12:01:01
GSAT,0.3557,12:02:17
GSAT,0.3555,12:06:24
GSAT,0.3555,12:07:07
GSAT,0.3557,12:07:15
GSAT,0.3555,12:07:56
GSAT,0.3556,12:07:59
GSAT,0.3557,12:08:31
GSAT,0.3557,12:09:54
GSAT,0.3556,12:12:24
GSAT,0.3557,12:13:29
GSAT,0.3558,12:13:49
GSAT,0.3587,12:14:46
GSAT,0.3556,12:15:52
GSAT,0.3595,12:16:00
GSAT,0.3598,12:16:51
GSAT,0.3556,12:17:50
GSAT,0.3598,12:18:01
GSAT,0.3595,12:18:31
GSAT,0.3598,12:19:11
GSAT,0.3588,12:19:14
GSAT,0.3594,12:19:28
GSAT,0.3595,12:19:45
GSAT,0.359,12:20:13
GSAT,0.3595,12:21:00
GSAT,0.359,12:21:31
GSAT,0.3583,12:22:14
GSAT,0.3586,12:22:16
GSAT,0.358,12:23:33
GSAT,0.3586,12:24:45
GSAT,0.358,12:25:36
GSAT,0.3586,12:26:00
GSAT,0.358,12:26:09
GSAT,0.3579,12:27:09
GSAT,0.3567,12:28:48
GSAT,0.3572,12:29:18
GSAT,0.3566,12:29:50
GSAT,0.3565,12:30:09
GSAT,0.3562,12:30:46
GSAT,0.3564,12:30:48
GSAT,0.3561,12:31:31
GSAT,0.356,12:32:14
GSAT,0.3561,12:32:21
GSAT,0.356,12:33:50
GSAT,0.3561,12:34:01
GSAT,0.3561,12:34:59
GSAT,0.3561,12:35:04
GSAT,0.356,12:37:39
GSAT,0.3561,12:37:45
GSAT,0.3564,12:38:14
GSAT,0.3563,12:38:53
GSAT,0.3564,12:38:54
GSAT,0.3595,12:39:01
GSAT,0.3579,12:39:25
GSAT,0.3595,12:39:27
GSAT,0.3581,12:39:31
GSAT,0.3595,12:40:16
GSAT,0.3579,12:40:21
GSAT,0.3595,12:41:31
GSAT,0.3579,12:41:47
GSAT,0.359,12:41:50
GSAT,0.3563,12:42:01
GSAT,0.3583,12:42:45
GSAT,0.3563,12:43:07
GSAT,0.358,12:44:02
GSAT,0.3563,12:45:15
GSAT,0.357,12:45:16
GSAT,0.3567,12:46:45
GSAT,0.3566,12:47:07
GSAT,0.3563,12:47:12
GSAT,0.3566,12:47:14
GSAT,0.357,12:47:16
GSAT,0.357,12:47:46
GSAT,0.357,12:48:40
GSAT,0.3567,12:53:46
GSAT,0.357,12:54:00
GSAT,0.3566,12:56:50
GSAT,0.3565,12:56:59
GSAT,0.3566,12:57:36
GSAT,0.3567,12:57:45
GSAT,0.3565,12:57:49
GSAT,0.3565,12:58:09
GSAT,0.3567,12:59:00
GSAT,0.3565,01:00:21
GSAT,0.3567,01:00:46
GSAT,0.3565,01:00:52
GSAT,0.3566,01:00:58
GSAT,0.3565,01:01:18
GSAT,0.3567,01:01:31
GSAT,0.3565,01:01:35
GSAT,0.3566,01:01:49
GSAT,0.3567,01:02:46
GSAT,0.3566,01:03:32
GSAT,0.3565,01:04:59
GSAT,0.3567,01:05:15
GSAT,0.3565,01:05:33
GSAT,0.3566,01:06:30
GSAT,0.3563,01:06:44
GSAT,0.3562,01:06:46
GSAT,0.3562,01:07:24
GSAT,0.3563,01:07:45
GSAT,0.3562,01:08:20
GSAT,0.3563,01:09:00
GSAT,0.3562,01:09:51
GSAT,0.3563,01:10:15
GSAT,0.3563,01:11:12
GSAT,0.3563,01:11:30
GSAT,0.3562,01:12:06
GSAT,0.3563,01:12:41
GSAT,0.3561,01:13:58
GSAT,0.3561,01:14:36
GSAT,0.3562,01:15:20
GSAT,0.3563,01:16:01
GSAT,0.3561,01:16:49
GSAT,0.3563,01:17:02
GSAT,0.3561,01:18:08
GSAT,0.3562,01:18:30
GSAT,0.3561,01:19:36
GSAT,0.3561,01:20:03
GSAT,0.3562,01:21:01
GSAT,0.3561,01:21:08
GSAT,0.3562,01:21:27
GSAT,0.3561,01:23:24
GSAT,0.3562,01:23:31
GSAT,0.3562,01:24:45
GSAT,0.3561,01:24:49
GSAT,0.3562,01:25:04
GSAT,0.3505,01:25:05
GSAT,0.35,01:25:06
GSAT,0.3492,01:25:07
GSAT,0.3495,01:25:08
GSAT,0.349,01:25:09
GSAT,0.3479,01:25:22
GSAT,0.3461,01:25:24
GSAT,0.3486,01:25:28
GSAT,0.3462,01:25:30
GSAT,0.3461,01:25:43
GSAT,0.3466,01:25:46
GSAT,0.3461,01:25:48
GSAT,0.3459,01:26:03
GSAT,0.3466,01:26:09
GSAT,0.348,01:26:29
GSAT,0.3494,01:26:56
GSAT,0.3494,01:27:21
GSAT,0.3493,01:28:12
GSAT,0.3494,01:28:14
GSAT,0.3476,01:28:59
GSAT,0.3492,01:29:15
GSAT,0.3492,01:29:22
GSAT,0.3478,01:29:24
GSAT,0.3492,01:29:45
GSAT,0.3491,01:30:25
GSAT,0.349,01:31:51
GSAT,0.3465,01:31:56
GSAT,0.3474,01:32:16
GSAT,0.346,01:32:38
GSAT,0.3469,01:32:44
GSAT,0.3463,01:33:01
GSAT,0.346,01:33:17
GSAT,0.3464,01:33:18
GSAT,0.347,01:34:02
GSAT,0.3463,01:34:29
GSAT,0.347,01:34:41
GSAT,0.3519,01:34:46
GSAT,0.3517,01:35:32
GSAT,0.3519,01:36:01
GSAT,0.3485,01:36:09
GSAT,0.3484,01:36:23
GSAT,0.3487,01:36:34
GSAT,0.3514,01:37:15
GSAT,0.3499,01:38:12
GSAT,0.3514,01:38:31
GSAT,0.3514,01:40:14
GSAT,0.3501,01:40:16
GSAT,0.3507,01:40:39
GSAT,0.3514,01:41:00
GSAT,0.3507,01:41:24
GSAT,0.3514,01:42:16
GSAT,0.3507,01:42:38
GSAT,0.3514,01:42:53
GSAT,0.3511,01:43:06
GSAT,0.3514,01:43:30
GSAT,0.3507,01:44:03
GSAT,0.3508,01:44:45
GSAT,0.3507,01:45:09
GSAT,0.349,01:45:39
GSAT,0.347,01:45:43
GSAT,0.3476,01:46:01
GSAT,0.347,01:46:23
GSAT,0.3471,01:47:13
GSAT,0.3473,01:47:16
GSAT,0.347,01:47:41
GSAT,0.3473,01:47:44
GSAT,0.3472,01:48:31
GSAT,0.347,01:49:00
GSAT,0.3471,01:49:33
GSAT,0.347,01:49:41
GSAT,0.347,01:50:18
GSAT,0.347,01:50:56
GSAT,0.3471,01:50:59
GSAT,0.347,01:51:27
GSAT,0.3471,01:52:16
GSAT,0.3471,01:53:06
GSAT,0.347,01:53:17
GSAT,0.3471,01:53:30
GSAT,0.347,01:54:14
GSAT,0.3471,01:54:46
GSAT,0.347,01:54:47
GSAT,0.3471,01:56:00
GSAT,0.347,01:56:20
GSAT,0.3471,01:57:16
GSAT,0.347,01:57:35
GSAT,0.347,01:57:54
GSAT,0.3471,01:58:30
GSAT,0.3445,01:58:39
GSAT,0.3427,01:58:41
GSAT,0.3426,01:58:57
GSAT,0.3423,01:59:09
GSAT,0.3418,01:59:18
GSAT,0.3421,01:59:28
GSAT,0.3419,01:59:46
GSAT,0.3421,01:59:48
GSAT,0.3421,02:00:43
GSAT,0.3421,02:00:55
GSAT,0.3419,02:00:56
GSAT,0.342,02:00:57
GSAT,0.3421,02:01:01
GSAT,0.342,02:01:46
GSAT,0.3421,02:01:56
GSAT,0.3421,02:02:16
GSAT,0.3419,02:03:18
GSAT,0.3419,02:03:25
GSAT,0.3421,02:03:31
GSAT,0.342,02:03:43
GSAT,0.3421,02:04:17
GSAT,0.3419,02:04:24
GSAT,0.3419,02:04:30
GSAT,0.3421,02:04:46
GSAT,0.3419,02:04:50
GSAT,0.342,02:05:09
GSAT,0.3421,02:06:00
GSAT,0.342,02:06:40
GSAT,0.342,02:07:01
GSAT,0.3421,02:07:16
GSAT,0.3421,02:07:36
GSAT,0.3421,02:07:42
GSAT,0.342,02:07:44
GSAT,0.3423,02:08:01
GSAT,0.342,02:08:08
GSAT,0.3423,02:08:30
GSAT,0.3423,02:09:33
GSAT,0.3422,02:10:19
GSAT,0.3423,02:10:47
GSAT,0.3422,02:11:32
GSAT,0.3424,02:11:41
GSAT,0.3434,02:11:42
GSAT,0.3432,02:12:16
GSAT,0.3434,02:13:28
GSAT,0.3433,02:15:09
GSAT,0.3434,02:15:27
GSAT,0.3434,02:16:01
GSAT,0.3432,02:16:54
GSAT,0.3433,02:16:59
GSAT,0.3433,02:17:09
GSAT,0.3434,02:17:16
GSAT,0.3433,02:17:32
GSAT,0.3433,02:17:46
GSAT,0.3434,02:18:21
GSAT,0.3433,02:18:28
GSAT,0.3434,02:18:31
GSAT,0.3433,02:18:37
GSAT,0.3433,02:19:41
GSAT,0.3433,02:19:43
GSAT,0.3434,02:19:45
GSAT,0.3433,02:20:44
GSAT,0.3434,02:21:00
GSAT,0.3433,02:22:17
GSAT,0.3434,02:22:58
GSAT,0.3433,02:23:10
GSAT,0.3433,02:23:49
GSAT,0.3433,02:24:09
GSAT,0.3434,02:24:45
GSAT,0.3434,02:24:46
GSAT,0.3434,02:26:01
GSAT,0.3434,02:27:16
GSAT,0.3433,02:28:35
GSAT,0.3434,02:29:36
GSAT,0.3434,02:29:46
GSAT,0.3435,02:30:17
GSAT,0.3437,02:31:01
GSAT,0.3439,02:31:04
GSAT,0.3442,02:31:23
GSAT,0.3442,02:32:47
GSAT,0.3442,02:32:59
GSAT,0.3442,02:33:30
GSAT,0.3441,02:33:38
GSAT,0.3442,02:33:42
GSAT,0.3441,02:34:29
GSAT,0.3441,02:34:32
GSAT,0.3442,02:34:45
GSAT,0.3418,02:36:05
GSAT,0.3423,02:36:08
GSAT,0.3418,02:36:11
GSAT,0.342,02:36:26
GSAT,0.3418,02:36:39
GSAT,0.3414,02:37:12
GSAT,0.3417,02:37:15
GSAT,0.3414,02:37:49
GSAT,0.3415,02:38:30
GSAT,0.3414,02:39:05
GSAT,0.3414,02:39:19
GSAT,0.3415,02:39:38
GSAT,0.3415,02:39:46
GSAT,0.3414,02:41:39
GSAT,0.3415,02:42:15
GSAT,0.3414,02:42:49
GSAT,0.3415,02:43:30
GSAT,0.3415,02:43:53
GSAT,0.3415,02:44:46
GSAT,0.3415,02:45:27
GSAT,0.3415,02:46:01
GSAT,0.3415,02:46:57
GSAT,0.3415,02:47:18
GSAT,0.3415,02:47:29
GSAT,0.3414,02:48:09
GSAT,0.3415,02:48:17
GSAT,0.3415,02:48:31
GSAT,0.3414,02:49:04
GSAT,0.3415,02:49:46
GSAT,0.3414,02:49:52
GSAT,0.3415,02:51:01
GSAT,0.3414,02:53:18
GSAT,0.3415,02:53:24
GSAT,0.3415,02:53:50
GSAT,0.3414,02:54:02
GSAT,0.3415,02:54:04
GSAT,0.3415,02:55:58
GSAT,0.3414,02:59:23
GSAT,0.3414,03:00:11
GSAT,0.3415,03:00:27
GSAT,0.3414,03:01:21
GSAT,0.3415,03:01:24
GSAT,0.3415,03:03:59
GSAT,0.3415,03:04:00
GSAT,0.3415,03:04:16
GSAT,0.3415,03:04:40
GSAT,0.3416,03:05:01
GSAT,0.3419,03:05:34
GSAT,0.342,03:06:12
GSAT,0.3419,03:06:43
GSAT,0.342,03:07:24
GSAT,0.3419,03:10:19
GSAT,0.342,03:11:00
GSAT,0.3419,03:12:39
GSAT,0.342,03:12:50
GSAT,0.3419,03:14:00
GSAT,0.342,03:14:24
GSAT,0.342,03:15:21
GSAT,0.342,03:15:32
GSAT,0.3423,03:15:49
GSAT,0.3439,03:16:12
GSAT,0.3435,03:16:38
GSAT,0.3442,03:17:20
GSAT,0.3438,03:17:27
GSAT,0.3435,03:17:43
GSAT,0.341,03:18:36
GSAT,0.342,03:19:01
GSAT,0.341,03:19:24
GSAT,0.3411,03:20:55
GSAT,0.3413,03:21:09
GSAT,0.3418,03:21:12
GSAT,0.3449,03:21:24
GSAT,0.3442,03:22:08
GSAT,0.3435,03:22:24
GSAT,0.3426,03:24:29
GSAT,0.3426,03:24:43
GSAT,0.3424,03:24:50
GSAT,0.3424,03:25:25
GSAT,0.3426,03:25:38
GSAT,0.3421,03:25:52
GSAT,0.3422,03:27:49
GSAT,0.3421,03:27:52
GSAT,0.3422,03:28:22
GSAT,0.3421,03:28:23
GSAT,0.3422,03:28:27
GSAT,0.3423,03:29:06
GSAT,0.342,03:29:30
GSAT,0.3416,03:30:27
GSAT,0.3417,03:30:28
GSAT,0.3417,03:31:20
GSAT,0.3416,03:31:27
GSAT,0.3415,03:31:49
GSAT,0.341,03:31:55
GSAT,0.3416,03:33:01
GSAT,0.341,03:33:02
GSAT,0.3412,03:33:55
GSAT,0.3414,03:33:59
GSAT,0.3411,03:34:01
GSAT,0.3411,03:35:23
GSAT,0.3411,03:35:38
GSAT,0.3405,03:37:10
GSAT,0.3401,03:37:12
GSAT,0.3405,03:37:26
GSAT,0.34,03:37:27
GSAT,0.3377,03:37:56
GSAT,0.3353,03:38:00
GSAT,0.3364,03:38:02
GSAT,0.335,03:38:08
GSAT,0.3338,03:38:17
GSAT,0.3333,03:38:26
GSAT,0.3334,03:38:42
GSAT,0.3333,03:39:06
GSAT,0.3335,03:39:12
GSAT,0.3334,03:39:16
GSAT,0.3333,03:39:31
GSAT,0.3334,03:39:36
GSAT,0.3333,03:39:57
GSAT,0.3336,03:40:11
GSAT,0.3337,03:40:34
GSAT,0.3335,03:40:44
GSAT,0.3336,03:41:02
GSAT,0.3338,03:41:05
GSAT,0.3339,03:42:31
GSAT,0.3329,03:43:03
GSAT,0.332,03:43:20
GSAT,0.332,03:44:01
GSAT,0.3321,03:44:05
GSAT,0.332,03:44:08
GSAT,0.3313,03:44:09
GSAT,0.3314,03:44:14
GSAT,0.3312,03:44:21
GSAT,0.3314,03:45:04
GSAT,0.3323,03:45:05
GSAT,0.3343,03:45:19
GSAT,0.3332,03:46:02
GSAT,0.3343,03:46:13
GSAT,0.3343,03:46:50
GSAT,0.3342,03:47:13
GSAT,0.3337,03:47:15
GSAT,0.3338,03:47:25
GSAT,0.3342,03:47:38
GSAT,0.3347,03:48:16
GSAT,0.3372,03:48:31
GSAT,0.3373,03:48:32
GSAT,0.3362,03:49:09
GSAT,0.3361,03:49:26
GSAT,0.3356,03:49:38
GSAT,0.3311,03:50:09
GSAT,0.333,03:50:24
GSAT,0.3327,03:50:29
GSAT,0.3326,03:51:03
GSAT,0.3318,03:51:09
GSAT,0.332,03:51:13
GSAT,0.3319,03:51:22
GSAT,0.3318,03:51:24
GSAT,0.3318,03:51:49
GSAT,0.3318,03:51:55
GSAT,0.3325,03:52:00
GSAT,0.332,03:52:02
GSAT,0.3325,03:52:03
GSAT,0.3321,03:52:05
GSAT,0.3325,03:52:10
GSAT,0.332,03:53:50
GSAT,0.3321,03:53:59
GSAT,0.3324,03:54:00
GSAT,0.3321,03:54:32
GSAT,0.3324,03:54:38
GSAT,0.3325,03:54:41
GSAT,0.3327,03:54:47
GSAT,0.3331,03:55:05
GSAT,0.3325,03:55:32
GSAT,0.3331,03:55:39
GSAT,0.3338,03:55:42
GSAT,0.337,03:55:43
GSAT,0.3345,03:55:46
GSAT,0.3349,03:56:00
GSAT,0.3347,03:56:12
GSAT,0.3348,03:56:27
GSAT,0.3344,03:56:38
GSAT,0.3345,03:56:42
GSAT,0.3332,03:56:43
GSAT,0.3345,03:56:50
GSAT,0.3345,03:57:08
GSAT,0.332,03:57:14
GSAT,0.3321,03:57:27
GSAT,0.332,03:57:46
GSAT,0.3334,03:57:50
GSAT,0.3345,03:57:53
GSAT,0.3338,03:58:12
GSAT,0.3331,03:58:31
GSAT,0.3368,03:58:44
GSAT,0.3345,03:58:59
GSAT,0.3345,03:59:37
GSAT,0.3327,04:01:01
GSAT,0.33,04:01:32
GSAT,0.3577,04:02:55
GSAT,0.3572,04:05:54
GSAT,0.3333,04:06:46
GSAT,0.355,04:07:38
GSAT,0.3301,04:07:44
GSAT,0.355,04:07:56
GSAT,0.3301,04:10:01
GSAT,0.3548,04:10:20
GSAT,0.355,04:10:54
GSAT,0.335,04:11:38
GSAT,0.355,04:12:01
GSAT,0.3301,04:15:02
GSAT,0.3549,04:18:55
GSAT,0.3545,04:18:58
GSAT,0.35,04:33:59
GSAT,0.349,04:41:20
