ZKIN,2.27,10:23:06
ZKIN,2.275,10:27:10
ZKIN,2.27,10:27:46
ZKIN,2.2782,10:28:11
ZKIN,2.2715,10:29:33
ZKIN,2.2711,10:31:04
ZKIN,2.275,10:31:06
ZKIN,2.2713,10:31:24
ZKIN,2.275,10:31:42
ZKIN,2.28,10:33:49
ZKIN,2.2725,10:36:33
ZKIN,2.285,10:41:45
ZKIN,2.29,10:42:49
ZKIN,2.3,10:43:17
ZKIN,2.32,10:43:21
ZKIN,2.31,10:43:49
ZKIN,2.305,10:44:26
ZKIN,2.305,10:45:06
ZKIN,2.31,10:45:11
ZKIN,2.3099,10:45:12
ZKIN,2.3043,10:46:58
ZKIN,2.3,10:48:20
ZKIN,2.32,10:48:25
ZKIN,2.3251,10:49:30
ZKIN,2.35,10:49:55
ZKIN,2.335,10:52:43
ZKIN,2.3322,10:52:50
ZKIN,2.335,10:54:47
ZKIN,2.3201,10:56:43
ZKIN,2.3201,10:56:55
ZKIN,2.32,10:57:40
ZKIN,2.335,10:58:00
ZKIN,2.32,10:58:03
ZKIN,2.3349,11:01:01
ZKIN,2.3201,11:01:20
ZKIN,2.325,11:03:00
ZKIN,2.335,11:04:23
ZKIN,2.3397,11:06:24
ZKIN,2.35,11:06:44
ZKIN,2.34,11:07:47
ZKIN,2.36,11:08:03
ZKIN,2.35,11:08:54
ZKIN,2.3499,11:09:17
ZKIN,2.345,11:09:27
ZKIN,2.3237,11:10:44
ZKIN,2.3395,11:15:22
ZKIN,2.32,11:15:31
ZKIN,2.33,11:16:26
ZKIN,2.3202,11:16:29
ZKIN,2.32,11:16:53
ZKIN,2.33,11:17:38
ZKIN,2.3278,11:18:11
ZKIN,2.3346,11:18:12
ZKIN,2.3,11:18:44
ZKIN,2.2902,11:19:03
ZKIN,2.31,11:19:04
ZKIN,2.32,11:19:06
ZKIN,2.34,11:19:30
ZKIN,2.3141,11:20:10
ZKIN,2.3317,11:22:20
ZKIN,2.29,11:24:43
ZKIN,2.2946,11:26:38
ZKIN,2.29,11:26:50
ZKIN,2.285,11:29:06
ZKIN,2.2801,11:29:20
ZKIN,2.2893,11:29:55
ZKIN,2.2814,11:30:04
ZKIN,2.2814,11:30:20
ZKIN,2.28,11:30:27
ZKIN,2.275,11:31:03
ZKIN,2.28,11:31:34
ZKIN,2.275,11:31:35
ZKIN,2.2781,11:31:45
ZKIN,2.2717,11:33:42
ZKIN,2.28,11:34:25
ZKIN,2.2889,11:35:10
ZKIN,2.2881,11:35:48
ZKIN,2.285,11:39:51
ZKIN,2.29,11:43:45
ZKIN,2.285,11:44:07
ZKIN,2.28,11:55:12
ZKIN,2.2814,11:56:21
ZKIN,2.28,11:56:39
ZKIN,2.285,11:57:50
ZKIN,2.2819,11:59:25
ZKIN,2.2881,12:00:04
ZKIN,2.2837,12:00:06
ZKIN,2.29,12:04:54
ZKIN,2.31,12:05:12
ZKIN,2.303,12:05:14
ZKIN,2.3033,12:09:32
ZKIN,2.3,12:13:27
ZKIN,2.305,12:18:50
ZKIN,2.3057,12:20:36
ZKIN,2.3,12:28:45
ZKIN,2.32,12:32:25
ZKIN,2.31,12:33:08
ZKIN,2.3,12:35:00
ZKIN,2.3163,12:36:04
ZKIN,2.3199,12:36:23
ZKIN,2.3,12:42:27
ZKIN,2.3001,12:46:08
ZKIN,2.31,12:51:15
ZKIN,2.3,12:53:32
ZKIN,2.3001,12:54:22
ZKIN,2.31,12:56:01
ZKIN,2.3081,12:56:58
ZKIN,2.3066,12:57:00
ZKIN,2.3097,12:57:30
ZKIN,2.3099,01:00:57
ZKIN,2.3084,01:05:45
ZKIN,2.31,01:05:48
ZKIN,2.3,01:13:15
ZKIN,2.305,01:17:20
ZKIN,2.3,01:17:32
ZKIN,2.31,01:18:13
ZKIN,2.305,01:18:20
ZKIN,2.3,01:22:36
ZKIN,2.3001,01:27:07
ZKIN,2.3018,01:27:38
ZKIN,2.3001,01:28:01
ZKIN,2.3,01:29:40
ZKIN,2.305,01:29:49
ZKIN,2.3001,01:31:34
ZKIN,2.3,01:33:40
ZKIN,2.29,01:33:45
ZKIN,2.2925,01:33:57
ZKIN,2.2801,01:36:00
ZKIN,2.28,01:39:58
ZKIN,2.2801,01:40:46
ZKIN,2.27,01:41:07
ZKIN,2.2799,01:42:54
ZKIN,2.2762,01:49:47
ZKIN,2.28,01:49:48
ZKIN,2.3,01:50:03
ZKIN,2.31,01:50:16
ZKIN,2.3,01:50:29
ZKIN,2.295,01:50:41
ZKIN,2.2949,01:51:49
ZKIN,2.295,01:51:52
ZKIN,2.2948,01:52:03
ZKIN,2.3142,01:59:03
ZKIN,2.31,02:05:47
ZKIN,2.3122,02:10:26
ZKIN,2.3101,02:14:29
ZKIN,2.3111,02:21:25
ZKIN,2.32,02:23:16
ZKIN,2.3111,02:25:24
ZKIN,2.305,02:26:09
ZKIN,2.3057,02:27:47
ZKIN,2.31,02:28:46
ZKIN,2.29,02:35:54
ZKIN,2.3081,02:38:16
ZKIN,2.304,02:39:22
ZKIN,2.31,02:43:14
ZKIN,2.3,02:43:41
ZKIN,2.3048,02:44:33
ZKIN,2.3,02:47:40
ZKIN,2.3001,02:49:29
ZKIN,2.3181,02:54:15
ZKIN,2.3108,02:54:57
ZKIN,2.31,02:56:02
ZKIN,2.32,02:59:40
ZKIN,2.3001,02:59:52
ZKIN,2.2948,03:00:15
ZKIN,2.29,03:03:47
ZKIN,2.3064,03:11:03
ZKIN,2.303,03:12:13
ZKIN,2.31,03:15:15
ZKIN,2.305,03:17:26
ZKIN,2.31,03:17:29
ZKIN,2.3,03:20:22
ZKIN,2.2985,03:20:23
ZKIN,2.2858,03:27:27
ZKIN,2.285,03:27:35
ZKIN,2.3,03:29:18
ZKIN,2.2958,03:31:11
ZKIN,2.3,03:32:48
ZKIN,2.2915,03:35:56
ZKIN,2.2914,03:36:55
ZKIN,2.29,03:37:03
ZKIN,2.2962,03:40:52
ZKIN,2.2983,03:43:12
ZKIN,2.295,03:44:28
ZKIN,2.2927,03:45:08
ZKIN,2.29,03:45:13
ZKIN,2.3,03:45:54
ZKIN,2.29,03:46:52
ZKIN,2.297,03:47:17
ZKIN,2.29,03:47:59
ZKIN,2.29,03:50:17
ZKIN,2.296,03:51:57
ZKIN,2.295,03:53:03
ZKIN,2.29,03:53:32
ZKIN,2.2999,03:53:44
ZKIN,2.29,03:54:27
ZKIN,2.255,03:56:17
ZKIN,2.26,03:56:26
ZKIN,2.29,03:56:54
ZKIN,2.2942,03:57:12
ZKIN,2.2901,03:58:21
ZKIN,2.2942,03:58:41
ZKIN,2.32,03:59:45
ZKIN,2.32,04:09:27
ZKIN,2.34,04:13:15
ZKIN,2.27,04:22:38
ZKIN,2.32,05:12:55
ZKIN,2.25,05:13:50
