REI,0.7279,01:13:06
REI,0.728,01:17:28
REI,0.7279,01:18:07
REI,0.7299,01:19:33
REI,0.73,01:21:28
REI,0.726,01:21:30
REI,0.73,01:21:32
REI,0.7262,01:21:52
REI,0.73,01:22:01
REI,0.7251,01:22:09
REI,0.7261,01:22:10
REI,0.7342,01:23:11
REI,0.72,01:23:30
REI,0.725,01:27:36
REI,0.7202,01:27:39
REI,0.73,01:30:08
REI,0.7202,01:30:09
REI,0.7287,01:31:18
REI,0.73,01:31:29
REI,0.7263,01:31:50
REI,0.7298,01:32:39
REI,0.7202,01:32:41
REI,0.724,01:37:03
REI,0.725,01:41:23
REI,0.7237,01:41:48
REI,0.7227,01:42:32
REI,0.73,01:45:21
REI,0.7263,01:45:24
REI,0.7287,01:45:49
REI,0.7263,01:48:09
REI,0.7262,01:48:54
REI,0.7299,01:50:53
REI,0.723,01:51:17
REI,0.7299,01:51:32
REI,0.728,01:52:08
REI,0.728,01:52:12
REI,0.7279,01:57:38
REI,0.728,01:58:18
REI,0.7246,01:58:23
REI,0.7212,01:58:25
REI,0.723,01:58:43
REI,0.7228,01:58:47
REI,0.7215,02:00:46
REI,0.7226,02:01:15
REI,0.7224,02:01:34
REI,0.7284,02:02:13
REI,0.728,02:02:32
REI,0.7212,02:02:33
REI,0.7248,02:04:19
REI,0.7212,02:04:21
REI,0.722,02:07:37
REI,0.7212,02:08:09
REI,0.7213,02:08:11
REI,0.7216,02:08:41
REI,0.7284,02:09:17
REI,0.7249,02:12:35
REI,0.7279,02:12:39
REI,0.7214,02:13:12
REI,0.7249,02:13:38
REI,0.7262,02:14:39
REI,0.724,02:14:40
REI,0.7284,02:14:42
REI,0.726,02:19:42
REI,0.7271,02:22:03
REI,0.7261,02:25:35
REI,0.728,02:26:15
REI,0.7261,02:27:27
REI,0.7262,02:28:45
REI,0.7281,02:29:10
REI,0.73,02:30:15
REI,0.7304,02:31:09
REI,0.7305,02:31:10
REI,0.7302,02:31:22
REI,0.7349,02:34:19
REI,0.7325,02:34:20
REI,0.7303,02:34:31
REI,0.7301,02:34:56
REI,0.7388,02:35:44
REI,0.7386,02:36:33
REI,0.7345,02:37:21
REI,0.7341,02:40:07
REI,0.7388,02:40:52
REI,0.7351,02:42:47
REI,0.7347,02:42:48
REI,0.7306,02:44:20
REI,0.7308,02:47:19
REI,0.735,02:48:41
REI,0.7329,02:49:16
REI,0.7327,02:50:07
REI,0.7324,02:50:43
REI,0.7327,02:50:45
REI,0.7308,02:52:02
REI,0.7308,02:52:46
REI,0.7348,02:52:49
REI,0.7307,02:52:52
REI,0.7319,02:54:40
REI,0.732,02:54:47
REI,0.7319,02:54:48
REI,0.7318,02:56:40
REI,0.7317,02:56:41
REI,0.7318,02:57:24
REI,0.7317,02:57:25
REI,0.7333,02:59:41
REI,0.7317,02:59:42
REI,0.7319,03:03:45
REI,0.7317,03:03:58
REI,0.7307,03:05:21
REI,0.731,03:09:22
REI,0.724,03:11:59
REI,0.7271,03:12:01
REI,0.7272,03:12:12
REI,0.7271,03:12:15
REI,0.7286,03:12:35
REI,0.7242,03:13:30
REI,0.7243,03:14:06
REI,0.7272,03:14:51
REI,0.7301,03:22:34
REI,0.7301,03:22:35
REI,0.73,03:22:40
REI,0.7301,03:22:42
REI,0.7243,03:23:25
REI,0.7294,03:23:26
REI,0.7276,03:27:41
REI,0.7245,03:29:12
REI,0.7275,03:30:40
REI,0.7282,03:31:09
REI,0.7291,03:34:47
REI,0.7262,03:34:51
REI,0.732,03:35:57
REI,0.7262,03:35:58
REI,0.7281,03:39:22
REI,0.7243,03:39:32
REI,0.7244,03:40:05
REI,0.7243,03:40:06
REI,0.7318,03:41:30
REI,0.7319,03:41:33
REI,0.7261,03:41:55
REI,0.729,03:42:52
REI,0.7313,03:44:56
REI,0.729,03:45:12
REI,0.732,03:45:31
REI,0.7261,03:45:32
REI,0.7319,03:47:12
REI,0.7261,03:48:02
REI,0.7261,03:50:49
REI,0.729,03:50:51
REI,0.7262,03:51:16
REI,0.7261,03:51:17
REI,0.729,03:51:27
REI,0.7261,03:52:24
REI,0.7261,03:53:26
REI,0.7318,03:53:41
REI,0.7261,03:54:35
REI,0.726,03:55:33
REI,0.7261,03:55:51
REI,0.7243,03:57:16
REI,0.7241,03:57:18
REI,0.7241,03:57:26
REI,0.7205,03:57:36
REI,0.7205,03:58:13
REI,0.726,03:58:39
REI,0.721,03:58:56
REI,0.72,03:59:19
REI,0.72,03:59:53
REI,0.7164,04:01:11
REI,0.7125,04:16:24
REI,0.711,04:16:25
REI,0.7111,04:49:15
REI,0.7099,05:05:03
REI,0.7111,05:05:45
REI,0.711,05:08:25
REI,0.7111,05:21:11
REI,0.72,05:22:27
