RUBY,7.45,10:03:40
RUBY,7.4534,10:04:31
RUBY,7.45,10:04:34
RUBY,7.49,10:04:45
RUBY,7.47,10:06:03
RUBY,7.42,10:07:05
RUBY,7.43,10:07:09
RUBY,7.445,10:07:14
RUBY,7.42,10:07:39
RUBY,7.445,10:08:08
RUBY,7.4497,10:09:05
RUBY,7.445,10:09:54
RUBY,7.44,10:09:56
RUBY,7.4273,10:10:07
RUBY,7.4201,10:10:41
RUBY,7.445,10:10:45
RUBY,7.44,10:11:02
RUBY,7.441,10:12:18
RUBY,7.42,10:12:30
RUBY,7.38,10:13:00
RUBY,7.37,10:13:10
RUBY,7.3975,10:14:15
RUBY,7.37,10:14:50
RUBY,7.39,10:14:57
RUBY,7.36,10:15:09
RUBY,7.3601,10:15:10
RUBY,7.39,10:15:11
RUBY,7.36,10:15:17
RUBY,7.32,10:15:26
RUBY,7.31,10:16:37
RUBY,7.325,10:16:46
RUBY,7.3575,10:17:59
RUBY,7.355,10:18:36
RUBY,7.365,10:20:26
RUBY,7.38,10:21:14
RUBY,7.39,10:21:22
RUBY,7.405,10:22:19
RUBY,7.39,10:23:26
RUBY,7.385,10:23:32
RUBY,7.3538,10:24:32
RUBY,7.35,10:24:42
RUBY,7.365,10:25:06
RUBY,7.34,10:25:21
RUBY,7.355,10:25:38
RUBY,7.35,10:26:03
RUBY,7.365,10:27:02
RUBY,7.37,10:27:57
RUBY,7.38,10:29:31
RUBY,7.37,10:29:50
RUBY,7.39,10:30:21
RUBY,7.4,10:30:29
RUBY,7.4299,10:30:31
RUBY,7.4,10:30:49
RUBY,7.3875,10:30:53
RUBY,7.395,10:31:46
RUBY,7.4,10:31:51
RUBY,7.39,10:31:53
RUBY,7.385,10:32:44
RUBY,7.4,10:34:21
RUBY,7.415,10:34:39
RUBY,7.42,10:34:57
RUBY,7.4082,10:35:25
RUBY,7.42,10:35:38
RUBY,7.415,10:36:25
RUBY,7.41,10:37:19
RUBY,7.405,10:37:36
RUBY,7.38,10:37:59
RUBY,7.405,10:38:30
RUBY,7.4086,10:38:36
RUBY,7.405,10:38:37
RUBY,7.41,10:41:33
RUBY,7.42,10:42:14
RUBY,7.415,10:42:33
RUBY,7.43,10:44:43
RUBY,7.46,10:44:55
RUBY,7.455,10:45:23
RUBY,7.44,10:46:42
RUBY,7.46,10:48:19
RUBY,7.465,10:48:32
RUBY,7.44,10:48:38
RUBY,7.46,10:49:32
RUBY,7.455,10:50:05
RUBY,7.46,10:50:09
RUBY,7.445,10:50:33
RUBY,7.45,10:51:10
RUBY,7.47,10:51:35
RUBY,7.475,10:52:12
RUBY,7.48,10:52:21
RUBY,7.5,10:52:27
RUBY,7.52,10:52:38
RUBY,7.53,10:53:13
RUBY,7.52,10:53:59
RUBY,7.54,10:54:31
RUBY,7.52,10:54:39
RUBY,7.525,10:55:37
RUBY,7.53,10:56:37
RUBY,7.545,10:56:44
RUBY,7.58,10:57:44
RUBY,7.555,10:57:49
RUBY,7.53,10:58:14
RUBY,7.57,10:59:19
RUBY,7.53,11:00:04
RUBY,7.501,11:00:07
RUBY,7.52,11:00:08
RUBY,7.5,11:00:31
RUBY,7.5234,11:01:07
RUBY,7.5,11:01:29
RUBY,7.49,11:01:47
RUBY,7.5075,11:02:07
RUBY,7.5,11:02:32
RUBY,7.48,11:03:05
RUBY,7.45,11:03:09
RUBY,7.475,11:03:10
RUBY,7.45,11:03:58
RUBY,7.445,11:04:07
RUBY,7.48,11:04:17
RUBY,7.4575,11:04:18
RUBY,7.475,11:04:44
RUBY,7.47,11:04:51
RUBY,7.475,11:05:14
RUBY,7.47,11:05:45
RUBY,7.45,11:06:00
RUBY,7.465,11:06:45
RUBY,7.47,11:07:45
RUBY,7.42,11:08:18
RUBY,7.41,11:09:46
RUBY,7.38,11:10:04
RUBY,7.4,11:10:48
RUBY,7.405,11:11:02
RUBY,7.4,11:11:38
RUBY,7.405,11:12:06
RUBY,7.415,11:12:49
RUBY,7.4014,11:13:55
RUBY,7.41,11:14:50
RUBY,7.4,11:16:24
RUBY,7.395,11:17:45
RUBY,7.4,11:18:57
RUBY,7.43,11:19:47
RUBY,7.42,11:19:48
RUBY,7.43,11:20:04
RUBY,7.4,11:20:49
RUBY,7.39,11:21:19
RUBY,7.3802,11:21:53
RUBY,7.39,11:21:57
RUBY,7.3801,11:22:59
RUBY,7.39,11:23:10
RUBY,7.4,11:23:14
RUBY,7.43,11:23:41
RUBY,7.42,11:25:41
RUBY,7.43,11:27:51
RUBY,7.45,11:27:55
RUBY,7.46,11:28:28
RUBY,7.45,11:28:29
RUBY,7.44,11:28:32
RUBY,7.435,11:30:46
RUBY,7.45,11:32:27
RUBY,7.475,11:33:04
RUBY,7.465,11:34:12
RUBY,7.46,11:34:36
RUBY,7.44,11:35:05
RUBY,7.4575,11:35:53
RUBY,7.45,11:35:54
RUBY,7.46,11:36:34
RUBY,7.48,11:38:07
RUBY,7.46,11:38:58
RUBY,7.43,11:39:24
RUBY,7.44,11:39:41
RUBY,7.38,11:39:59
RUBY,7.3601,11:40:19
RUBY,7.36,11:40:21
RUBY,7.39,11:40:26
RUBY,7.385,11:40:47
RUBY,7.38,11:41:50
RUBY,7.3999,11:42:21
RUBY,7.39,11:42:37
RUBY,7.4,11:43:56
RUBY,7.435,11:45:04
RUBY,7.44,11:45:11
RUBY,7.445,11:45:20
RUBY,7.48,11:46:18
RUBY,7.46,11:46:19
RUBY,7.48,11:46:48
RUBY,7.46,11:46:52
RUBY,7.44,11:46:53
RUBY,7.425,11:46:57
RUBY,7.4146,11:47:42
RUBY,7.415,11:48:05
RUBY,7.39,11:48:09
RUBY,7.415,11:49:02
RUBY,7.4247,11:51:02
RUBY,7.41,11:51:13
RUBY,7.4299,11:52:04
RUBY,7.46,11:52:06
RUBY,7.42,11:52:07
RUBY,7.44,11:52:25
RUBY,7.4599,11:53:54
RUBY,7.44,11:54:07
RUBY,7.46,11:55:21
RUBY,7.42,11:55:28
RUBY,7.38,11:55:29
RUBY,7.39,11:55:31
RUBY,7.38,11:56:01
RUBY,7.4207,11:56:45
RUBY,7.39,11:57:07
RUBY,7.38,11:57:23
RUBY,7.41,11:59:07
RUBY,7.415,11:59:28
RUBY,7.4,12:00:15
RUBY,7.36,12:00:44
RUBY,7.38,12:02:37
RUBY,7.385,12:03:47
RUBY,7.4,12:03:55
RUBY,7.41,12:04:55
RUBY,7.425,12:05:43
RUBY,7.45,12:06:01
RUBY,7.425,12:06:05
RUBY,7.41,12:07:09
RUBY,7.43,12:07:10
RUBY,7.435,12:07:13
RUBY,7.44,12:08:05
RUBY,7.445,12:08:21
RUBY,7.4469,12:08:32
RUBY,7.43,12:08:42
RUBY,7.445,12:09:29
RUBY,7.455,12:10:36
RUBY,7.4413,12:11:14
RUBY,7.445,12:11:27
RUBY,7.43,12:12:57
RUBY,7.41,12:13:59
RUBY,7.42,12:16:09
RUBY,7.4275,12:16:30
RUBY,7.435,12:17:19
RUBY,7.44,12:18:14
RUBY,7.45,12:19:21
RUBY,7.465,12:19:33
RUBY,7.4596,12:21:08
RUBY,7.4501,12:21:23
RUBY,7.47,12:21:40
RUBY,7.485,12:21:49
RUBY,7.47,12:22:33
RUBY,7.485,12:22:57
RUBY,7.49,12:24:05
RUBY,7.5,12:24:28
RUBY,7.51,12:24:52
RUBY,7.53,12:25:01
RUBY,7.5456,12:25:26
RUBY,7.5304,12:26:16
RUBY,7.505,12:26:33
RUBY,7.51,12:27:35
RUBY,7.5,12:29:31
RUBY,7.4601,12:31:44
RUBY,7.52,12:32:12
RUBY,7.4901,12:32:52
RUBY,7.52,12:33:31
RUBY,7.53,12:33:54
RUBY,7.5295,12:36:43
RUBY,7.56,12:36:47
RUBY,7.54,12:37:41
RUBY,7.55,12:37:56
RUBY,7.51,12:38:44
RUBY,7.57,12:43:02
RUBY,7.59,12:43:44
RUBY,7.6021,12:44:42
RUBY,7.6155,12:44:44
RUBY,7.57,12:44:45
RUBY,7.5658,12:45:00
RUBY,7.57,12:45:25
RUBY,7.565,12:45:40
RUBY,7.56,12:45:55
RUBY,7.55,12:46:32
RUBY,7.5,12:47:24
RUBY,7.53,12:48:06
RUBY,7.56,12:48:13
RUBY,7.57,12:49:25
RUBY,7.565,12:49:54
RUBY,7.5572,12:49:56
RUBY,7.57,12:50:44
RUBY,7.59,12:53:08
RUBY,7.6,12:53:23
RUBY,7.61,12:54:40
RUBY,7.6132,12:54:41
RUBY,7.59,12:54:48
RUBY,7.58,12:54:56
RUBY,7.54,12:55:21
RUBY,7.57,12:56:13
RUBY,7.58,12:57:13
RUBY,7.5701,12:57:29
RUBY,7.53,12:57:54
RUBY,7.56,12:59:47
RUBY,7.555,01:01:00
RUBY,7.5455,01:01:14
RUBY,7.555,01:02:14
RUBY,7.58,01:03:44
RUBY,7.555,01:04:25
RUBY,7.53,01:05:07
RUBY,7.555,01:05:54
RUBY,7.58,01:07:47
RUBY,7.5301,01:08:04
RUBY,7.57,01:08:05
RUBY,7.6,01:08:18
RUBY,7.57,01:09:49
RUBY,7.53,01:10:25
RUBY,7.55,01:11:53
RUBY,7.53,01:12:06
RUBY,7.55,01:12:06
RUBY,7.54,01:12:37
RUBY,7.57,01:13:21
RUBY,7.59,01:14:12
RUBY,7.605,01:14:21
RUBY,7.61,01:14:41
RUBY,7.605,01:15:32
RUBY,7.59,01:15:40
RUBY,7.595,01:17:11
RUBY,7.6,01:17:38
RUBY,7.62,01:20:05
RUBY,7.625,01:20:16
RUBY,7.64,01:20:26
RUBY,7.61,01:20:53
RUBY,7.59,01:21:06
RUBY,7.5742,01:21:50
RUBY,7.56,01:21:54
RUBY,7.57,01:23:00
RUBY,7.55,01:23:01
RUBY,7.5466,01:23:15
RUBY,7.575,01:23:49
RUBY,7.5617,01:23:58
RUBY,7.58,01:24:25
RUBY,7.59,01:24:53
RUBY,7.565,01:25:01
RUBY,7.55,01:27:13
RUBY,7.57,01:27:25
RUBY,7.565,01:29:50
RUBY,7.58,01:30:16
RUBY,7.565,01:31:04
RUBY,7.55,01:31:44
RUBY,7.565,01:32:18
RUBY,7.58,01:32:45
RUBY,7.57,01:33:05
RUBY,7.58,01:34:45
RUBY,7.565,01:37:13
RUBY,7.5675,01:37:41
RUBY,7.615,01:38:27
RUBY,7.63,01:38:56
RUBY,7.61,01:39:01
RUBY,7.589,01:39:41
RUBY,7.59,01:39:42
RUBY,7.6114,01:40:06
RUBY,7.59,01:40:57
RUBY,7.605,01:43:26
RUBY,7.62,01:43:59
RUBY,7.625,01:44:41
RUBY,7.615,01:47:11
RUBY,7.6,01:47:58
RUBY,7.5975,01:48:00
RUBY,7.59,01:48:26
RUBY,7.56,01:49:08
RUBY,7.58,01:49:28
RUBY,7.62,01:50:13
RUBY,7.61,01:50:36
RUBY,7.625,01:50:54
RUBY,7.62,01:51:28
RUBY,7.6,01:51:29
RUBY,7.595,01:52:11
RUBY,7.5941,01:53:24
RUBY,7.6,01:53:26
RUBY,7.595,01:54:41
RUBY,7.62,01:55:22
RUBY,7.595,01:55:55
RUBY,7.57,01:58:35
RUBY,7.585,01:59:40
RUBY,7.58,02:04:02
RUBY,7.56,02:04:33
RUBY,7.55,02:04:34
RUBY,7.53,02:05:54
RUBY,7.56,02:06:11
RUBY,7.53,02:06:36
RUBY,7.56,02:06:37
RUBY,7.545,02:06:57
RUBY,7.54,02:07:09
RUBY,7.53,02:07:11
RUBY,7.55,02:07:13
RUBY,7.56,02:07:27
RUBY,7.545,02:08:24
RUBY,7.57,02:09:21
RUBY,7.56,02:09:39
RUBY,7.57,02:10:24
RUBY,7.58,02:10:37
RUBY,7.56,02:10:38
RUBY,7.58,02:11:04
RUBY,7.555,02:11:43
RUBY,7.52,02:13:05
RUBY,7.555,02:13:23
RUBY,7.59,02:15:03
RUBY,7.555,02:15:54
RUBY,7.55,02:16:18
RUBY,7.57,02:17:08
RUBY,7.575,02:18:19
RUBY,7.5775,02:19:33
RUBY,7.575,02:19:38
RUBY,7.55,02:22:51
RUBY,7.575,02:23:21
RUBY,7.58,02:25:44
RUBY,7.585,02:25:49
RUBY,7.58,02:26:29
RUBY,7.585,02:27:03
RUBY,7.59,02:28:17
RUBY,7.58,02:28:19
RUBY,7.59,02:29:32
RUBY,7.57,02:30:40
RUBY,7.565,02:32:00
RUBY,7.555,02:33:11
RUBY,7.5301,02:33:48
RUBY,7.555,02:35:21
RUBY,7.54,02:36:16
RUBY,7.535,02:36:17
RUBY,7.53,02:39:37
RUBY,7.535,02:40:27
RUBY,7.53,02:40:54
RUBY,7.51,02:40:57
RUBY,7.52,02:41:42
RUBY,7.51,02:43:24
RUBY,7.535,02:44:14
RUBY,7.5275,02:44:15
RUBY,7.54,02:44:44
RUBY,7.535,02:45:30
RUBY,7.545,02:49:10
RUBY,7.57,02:50:17
RUBY,7.545,02:50:23
RUBY,7.54,02:51:29
RUBY,7.555,02:51:33
RUBY,7.51,02:51:49
RUBY,7.46,02:52:27
RUBY,7.475,02:52:43
RUBY,7.45,02:53:41
RUBY,7.465,02:53:54
RUBY,7.45,02:55:07
RUBY,7.4579,02:55:34
RUBY,7.4675,02:55:42
RUBY,7.475,02:55:52
RUBY,7.4775,02:56:26
RUBY,7.48,02:56:44
RUBY,7.4793,02:57:29
RUBY,7.48,02:58:07
RUBY,7.5,02:58:19
RUBY,7.515,02:59:25
RUBY,7.555,03:00:28
RUBY,7.53,03:01:30
RUBY,7.55,03:01:31
RUBY,7.53,03:02:29
RUBY,7.49,03:02:31
RUBY,7.51,03:04:25
RUBY,7.505,03:06:24
RUBY,7.53,03:06:25
RUBY,7.545,03:07:18
RUBY,7.58,03:07:50
RUBY,7.6,03:08:14
RUBY,7.58,03:08:22
RUBY,7.575,03:09:21
RUBY,7.5475,03:09:39
RUBY,7.56,03:09:40
RUBY,7.53,03:10:31
RUBY,7.5,03:10:32
RUBY,7.515,03:11:30
RUBY,7.5,03:12:56
RUBY,7.52,03:13:26
RUBY,7.5154,03:15:37
RUBY,7.55,03:15:46
RUBY,7.56,03:16:20
RUBY,7.5733,03:18:05
RUBY,7.6,03:18:12
RUBY,7.57,03:19:10
RUBY,7.62,03:19:11
RUBY,7.63,03:20:05
RUBY,7.62,03:20:06
RUBY,7.58,03:20:29
RUBY,7.595,03:21:06
RUBY,7.58,03:22:06
RUBY,7.575,03:23:06
RUBY,7.61,03:24:17
RUBY,7.56,03:24:32
RUBY,7.55,03:25:00
RUBY,7.54,03:26:38
RUBY,7.5305,03:26:50
RUBY,7.54,03:27:28
RUBY,7.52,03:30:49
RUBY,7.51,03:30:57
RUBY,7.53,03:30:58
RUBY,7.525,03:33:03
RUBY,7.5,03:34:03
RUBY,7.55,03:35:02
RUBY,7.57,03:35:20
RUBY,7.55,03:36:39
RUBY,7.545,03:36:43
RUBY,7.55,03:36:44
RUBY,7.5583,03:36:54
RUBY,7.53,03:37:17
RUBY,7.5329,03:38:21
RUBY,7.57,03:39:33
RUBY,7.535,03:39:38
RUBY,7.53,03:39:59
RUBY,7.545,03:40:10
RUBY,7.5,03:40:31
RUBY,7.51,03:40:57
RUBY,7.53,03:40:58
RUBY,7.57,03:41:11
RUBY,7.5178,03:41:12
RUBY,7.545,03:41:23
RUBY,7.52,03:41:42
RUBY,7.545,03:43:26
RUBY,7.57,03:43:55
RUBY,7.555,03:43:56
RUBY,7.56,03:44:43
RUBY,7.565,03:44:54
RUBY,7.5588,03:45:38
RUBY,7.58,03:45:39
RUBY,7.59,03:45:43
RUBY,7.6,03:46:01
RUBY,7.64,03:47:05
RUBY,7.5801,03:48:06
RUBY,7.6,03:48:40
RUBY,7.62,03:49:04
RUBY,7.6094,03:49:32
RUBY,7.5629,03:49:39
RUBY,7.56,03:50:02
RUBY,7.536,03:50:22
RUBY,7.53,03:50:43
RUBY,7.5154,03:50:56
RUBY,7.535,03:51:10
RUBY,7.55,03:51:29
RUBY,7.5222,03:51:30
RUBY,7.5325,03:51:51
RUBY,7.51,03:51:56
RUBY,7.5199,03:52:27
RUBY,7.5201,03:52:32
RUBY,7.54,03:52:42
RUBY,7.5,03:53:05
RUBY,7.46,03:53:10
RUBY,7.49,03:54:06
RUBY,7.45,03:54:11
RUBY,7.49,03:54:16
RUBY,7.5,03:54:34
RUBY,7.52,03:54:51
RUBY,7.5,03:54:52
RUBY,7.53,03:54:55
RUBY,7.52,03:55:01
RUBY,7.54,03:55:20
RUBY,7.55,03:55:26
RUBY,7.54,03:55:40
RUBY,7.525,03:55:54
RUBY,7.57,03:55:59
RUBY,7.58,03:56:01
RUBY,7.57,03:56:08
RUBY,7.58,03:56:23
RUBY,7.56,03:56:35
RUBY,7.58,03:56:36
RUBY,7.57,03:56:51
RUBY,7.58,03:56:55
RUBY,7.605,03:57:10
RUBY,7.62,03:57:13
RUBY,7.6,03:57:23
RUBY,7.59,03:57:24
RUBY,7.575,03:57:41
RUBY,7.6,03:57:47
RUBY,7.56,03:58:00
RUBY,7.54,03:58:01
RUBY,7.53,03:58:02
RUBY,7.52,03:58:04
RUBY,7.53,03:58:05
RUBY,7.54,03:58:06
RUBY,7.52,03:58:10
RUBY,7.545,03:58:14
RUBY,7.53,03:58:16
RUBY,7.54,03:58:22
RUBY,7.52,03:58:23
RUBY,7.54,03:58:25
RUBY,7.53,03:58:35
RUBY,7.56,03:58:46
RUBY,7.53,03:58:50
RUBY,7.54,03:58:53
RUBY,7.53,03:58:58
RUBY,7.52,03:59:01
RUBY,7.53,03:59:02
RUBY,7.5,03:59:05
RUBY,7.52,03:59:07
RUBY,7.54,03:59:11
RUBY,7.55,03:59:14
RUBY,7.56,03:59:23
RUBY,7.52,03:59:24
RUBY,7.54,03:59:25
RUBY,7.52,03:59:27
RUBY,7.55,03:59:29
RUBY,7.53,03:59:31
RUBY,7.52,03:59:32
RUBY,7.535,03:59:33
RUBY,7.53,03:59:34
RUBY,7.52,03:59:35
RUBY,7.53,03:59:42
RUBY,7.54,03:59:43
RUBY,7.51,03:59:44
RUBY,7.55,03:59:46
RUBY,7.53,03:59:47
RUBY,7.54,03:59:50
RUBY,7.52,03:59:54
RUBY,7.54,03:59:55
RUBY,7.52,03:59:56
RUBY,7.55,03:59:59
RUBY,7.53,04:00:00
RUBY,7.52,04:00:01
RUBY,7.49,04:00:02
RUBY,7.36,04:02:04
RUBY,7.35,04:03:34
RUBY,7.37,04:07:43
RUBY,7.49,04:14:04
RUBY,7.35,04:25:46
RUBY,7.49,04:32:26
RUBY,7.37,04:49:38
RUBY,7.49,05:06:43
RUBY,7.3631,05:08:12
