GRTS,3.4107,11:32:03
GRTS,3.4,11:32:04
GRTS,3.415,11:32:14
GRTS,3.43,11:33:22
GRTS,3.4114,11:35:08
GRTS,3.42,11:36:02
GRTS,3.425,11:37:23
GRTS,3.43,11:37:24
GRTS,3.42,11:38:16
GRTS,3.4125,11:38:50
GRTS,3.405,11:38:56
GRTS,3.4,11:40:30
GRTS,3.3875,11:41:09
GRTS,3.39,11:41:11
GRTS,3.38,11:41:24
GRTS,3.3865,11:41:35
GRTS,3.38,11:41:38
GRTS,3.3801,11:41:49
GRTS,3.3756,11:42:01
GRTS,3.38,11:42:05
GRTS,3.3878,11:46:05
GRTS,3.35,11:52:51
GRTS,3.3475,11:53:09
GRTS,3.34,11:55:33
GRTS,3.33,11:58:48
GRTS,3.29,11:59:10
GRTS,3.28,11:59:50
GRTS,3.275,12:00:05
GRTS,3.27,12:01:15
GRTS,3.275,12:02:18
GRTS,3.27,12:05:22
GRTS,3.3,12:12:27
GRTS,3.2701,12:16:58
GRTS,3.29,12:17:06
GRTS,3.3,12:17:30
GRTS,3.305,12:20:17
GRTS,3.32,12:23:06
GRTS,3.33,12:23:08
GRTS,3.315,12:23:36
GRTS,3.33,12:24:49
GRTS,3.315,12:25:11
GRTS,3.3189,12:25:20
GRTS,3.315,12:25:24
GRTS,3.313,12:29:07
GRTS,3.31,12:30:42
GRTS,3.26,12:31:33
GRTS,3.27,12:31:40
GRTS,3.28,12:33:46
GRTS,3.27,12:37:30
GRTS,3.26,12:43:52
GRTS,3.27,12:46:31
GRTS,3.265,12:46:46
GRTS,3.28,12:47:55
GRTS,3.2832,12:48:19
GRTS,3.29,12:49:34
GRTS,3.3,12:52:40
GRTS,3.31,12:52:51
GRTS,3.29,12:55:52
GRTS,3.27,01:00:44
GRTS,3.29,01:02:00
GRTS,3.31,01:04:04
GRTS,3.29,01:05:21
GRTS,3.3,01:09:25
GRTS,3.31,01:10:24
GRTS,3.3,01:10:44
GRTS,3.2995,01:11:35
GRTS,3.3,01:11:47
GRTS,3.33,01:11:59
GRTS,3.31,01:12:09
GRTS,3.33,01:12:53
GRTS,3.34,01:13:37
GRTS,3.36,01:14:53
GRTS,3.35,01:15:21
GRTS,3.36,01:15:47
GRTS,3.34,01:17:47
GRTS,3.36,01:17:56
GRTS,3.33,01:19:28
GRTS,3.34,01:19:34
GRTS,3.36,01:19:52
GRTS,3.34,01:20:18
GRTS,3.34,01:20:29
GRTS,3.36,01:20:49
GRTS,3.34,01:21:23
GRTS,3.33,01:21:35
GRTS,3.32,01:21:45
GRTS,3.33,01:26:16
GRTS,3.32,01:28:17
GRTS,3.32,01:36:16
GRTS,3.33,01:38:33
GRTS,3.34,01:38:40
GRTS,3.35,01:42:18
GRTS,3.333,01:42:23
GRTS,3.35,01:42:50
GRTS,3.34,01:43:24
GRTS,3.35,01:43:38
GRTS,3.36,01:44:11
GRTS,3.3,01:46:54
GRTS,3.315,01:51:05
GRTS,3.32,01:54:10
GRTS,3.33,01:54:13
GRTS,3.33,01:55:21
GRTS,3.34,01:56:41
GRTS,3.325,01:57:05
GRTS,3.34,01:58:56
GRTS,3.3152,02:00:08
GRTS,3.34,02:00:15
GRTS,3.321,02:01:41
GRTS,3.31,02:01:42
GRTS,3.32,02:01:43
GRTS,3.31,02:05:03
GRTS,3.3122,02:10:56
GRTS,3.31,02:10:58
GRTS,3.27,02:13:13
GRTS,3.28,02:21:01
GRTS,3.285,02:23:04
GRTS,3.29,02:24:18
GRTS,3.2881,02:24:36
GRTS,3.3,02:28:13
GRTS,3.29,02:28:49
GRTS,3.3,02:29:51
GRTS,3.31,02:32:31
GRTS,3.32,02:33:26
GRTS,3.33,02:33:56
GRTS,3.34,02:34:52
GRTS,3.338,02:38:38
GRTS,3.36,02:39:11
GRTS,3.37,02:40:28
GRTS,3.3575,02:43:32
GRTS,3.37,02:43:43
GRTS,3.35,02:43:52
GRTS,3.3425,02:46:03
GRTS,3.34,02:46:28
GRTS,3.32,03:00:55
GRTS,3.34,03:01:23
GRTS,3.33,03:03:08
GRTS,3.35,03:03:20
GRTS,3.34,03:03:21
GRTS,3.35,03:03:57
GRTS,3.34,03:08:06
GRTS,3.33,03:10:00
GRTS,3.3,03:12:07
GRTS,3.3,03:21:45
GRTS,3.31,03:21:52
GRTS,3.3,03:22:00
GRTS,3.31,03:22:09
GRTS,3.3,03:22:11
GRTS,3.31,03:22:24
GRTS,3.33,03:23:39
GRTS,3.31,03:23:47
GRTS,3.33,03:23:57
GRTS,3.31,03:25:18
GRTS,3.31,03:25:32
GRTS,3.33,03:25:43
GRTS,3.31,03:26:11
GRTS,3.33,03:26:36
GRTS,3.34,03:26:55
GRTS,3.31,03:27:06
GRTS,3.34,03:27:11
GRTS,3.33,03:28:00
GRTS,3.36,03:29:26
GRTS,3.35,03:30:16
GRTS,3.36,03:30:26
GRTS,3.35,03:30:44
GRTS,3.355,03:31:32
GRTS,3.3548,03:31:40
GRTS,3.35,03:32:05
GRTS,3.355,03:42:05
GRTS,3.35,03:43:05
GRTS,3.355,03:44:12
GRTS,3.355,03:45:06
GRTS,3.35,03:45:20
GRTS,3.355,03:46:14
GRTS,3.36,03:47:52
GRTS,3.35,03:48:23
GRTS,3.36,03:48:50
GRTS,3.37,03:50:01
GRTS,3.37,03:50:25
GRTS,3.35,03:50:37
GRTS,3.36,03:51:28
GRTS,3.365,03:51:45
GRTS,3.3681,03:52:04
GRTS,3.365,03:52:48
GRTS,3.36,03:53:07
GRTS,3.365,03:53:24
GRTS,3.36,03:53:39
GRTS,3.361,03:53:49
GRTS,3.36,03:53:52
GRTS,3.37,03:54:21
GRTS,3.36,03:54:25
GRTS,3.39,03:55:45
GRTS,3.395,03:56:45
GRTS,3.395,03:56:59
GRTS,3.4,03:57:17
GRTS,3.39,03:57:38
GRTS,3.42,03:58:19
GRTS,3.42,03:58:28
GRTS,3.43,03:58:45
GRTS,3.42,03:58:52
GRTS,3.44,03:58:57
GRTS,3.43,03:59:04
GRTS,3.44,03:59:15
GRTS,3.43,03:59:21
GRTS,3.46,03:59:48
GRTS,3.44,04:41:51
GRTS,3.45,04:43:37
