ARPO,1.1003,12:45:25
ARPO,1.105,12:47:01
ARPO,1.11,12:47:25
ARPO,1.1024,12:48:18
ARPO,1.1,12:48:25
ARPO,1.1097,12:49:35
ARPO,1.1011,12:54:27
ARPO,1.11,12:55:06
ARPO,1.105,12:56:27
ARPO,1.11,12:56:46
ARPO,1.1,12:58:10
ARPO,1.1031,12:58:34
ARPO,1.1015,12:58:44
ARPO,1.11,12:59:03
ARPO,1.1011,12:59:08
ARPO,1.1089,12:59:30
ARPO,1.1,12:59:32
ARPO,1.1011,12:59:57
ARPO,1.105,01:00:50
ARPO,1.11,01:01:42
ARPO,1.1094,01:02:03
ARPO,1.102,01:02:29
ARPO,1.105,01:03:06
ARPO,1.1001,01:04:08
ARPO,1.1099,01:04:18
ARPO,1.105,01:05:48
ARPO,1.1066,01:06:16
ARPO,1.105,01:06:33
ARPO,1.11,01:06:39
ARPO,1.1,01:07:10
ARPO,1.11,01:07:29
ARPO,1.1,01:08:22
ARPO,1.1011,01:08:23
ARPO,1.105,01:09:08
ARPO,1.11,01:09:42
ARPO,1.1011,01:10:56
ARPO,1.1089,01:11:11
ARPO,1.11,01:11:50
ARPO,1.1001,01:12:22
ARPO,1.11,01:12:40
ARPO,1.1098,01:13:03
ARPO,1.11,01:13:23
ARPO,1.1,01:14:11
ARPO,1.101,01:14:17
ARPO,1.1,01:14:40
ARPO,1.0901,01:17:00
ARPO,1.0911,01:17:03
ARPO,1.09,01:17:04
ARPO,1.1,01:17:51
ARPO,1.095,01:18:16
ARPO,1.0989,01:18:53
ARPO,1.1,01:23:48
ARPO,1.095,01:24:22
ARPO,1.099,01:24:48
ARPO,1.09,01:24:49
ARPO,1.1,01:25:05
ARPO,1.0989,01:25:22
ARPO,1.09,01:25:59
ARPO,1.0903,01:26:28
ARPO,1.09,01:26:41
ARPO,1.0945,01:26:55
ARPO,1.11,01:27:41
ARPO,1.105,01:27:57
ARPO,1.1,01:27:59
ARPO,1.105,01:28:02
ARPO,1.11,01:28:23
ARPO,1.1098,01:28:33
ARPO,1.1,01:29:29
ARPO,1.11,01:30:27
ARPO,1.1003,01:31:02
ARPO,1.11,01:32:45
ARPO,1.1,01:33:30
ARPO,1.11,01:33:31
ARPO,1.105,01:33:45
ARPO,1.11,01:34:50
ARPO,1.1097,01:34:53
ARPO,1.11,01:34:54
ARPO,1.1,01:35:13
ARPO,1.11,01:35:28
ARPO,1.105,01:36:16
ARPO,1.11,01:36:19
ARPO,1.1007,01:36:36
ARPO,1.11,01:36:38
ARPO,1.1078,01:37:41
ARPO,1.11,01:37:48
ARPO,1.1,01:38:03
ARPO,1.11,01:38:42
ARPO,1.105,01:39:25
ARPO,1.1098,01:40:48
ARPO,1.1,01:40:58
ARPO,1.1019,01:41:05
ARPO,1.11,01:41:07
ARPO,1.105,01:42:38
ARPO,1.11,01:42:42
ARPO,1.105,01:42:43
ARPO,1.1067,01:42:56
ARPO,1.1,01:43:08
ARPO,1.1067,01:44:10
ARPO,1.105,01:44:46
ARPO,1.1011,01:45:28
ARPO,1.11,01:45:31
ARPO,1.105,01:45:45
ARPO,1.1,01:45:46
ARPO,1.11,01:45:48
ARPO,1.105,01:46:15
ARPO,1.11,01:46:19
ARPO,1.1,01:47:55
ARPO,1.1089,01:47:59
ARPO,1.1,01:48:01
ARPO,1.1099,01:49:07
ARPO,1.1,01:49:12
ARPO,1.11,01:51:20
ARPO,1.105,01:51:36
ARPO,1.1073,01:51:40
ARPO,1.11,01:51:41
ARPO,1.105,01:51:47
ARPO,1.1097,01:51:53
ARPO,1.11,01:51:59
ARPO,1.105,01:52:03
ARPO,1.11,01:54:02
ARPO,1.105,01:55:00
ARPO,1.11,01:55:01
ARPO,1.105,01:55:52
ARPO,1.1,01:55:53
ARPO,1.11,01:56:01
ARPO,1.1008,01:56:52
ARPO,1.105,01:59:24
ARPO,1.11,01:59:28
ARPO,1.1061,01:59:55
ARPO,1.1,02:01:48
ARPO,1.11,02:01:49
ARPO,1.1011,02:01:53
ARPO,1.1097,02:01:55
ARPO,1.105,02:02:23
ARPO,1.11,02:02:24
ARPO,1.105,02:02:33
ARPO,1.11,02:04:31
ARPO,1.1098,02:06:17
ARPO,1.11,02:06:21
ARPO,1.1003,02:07:21
ARPO,1.1033,02:08:15
ARPO,1.11,02:08:26
ARPO,1.1,02:08:29
ARPO,1.11,02:09:31
ARPO,1.1,02:09:45
ARPO,1.104,02:11:07
ARPO,1.105,02:11:21
ARPO,1.1066,02:11:22
ARPO,1.1099,02:11:41
ARPO,1.1,02:12:59
ARPO,1.105,02:15:10
ARPO,1.11,02:16:46
ARPO,1.12,02:16:48
ARPO,1.1101,02:16:50
ARPO,1.115,02:17:41
ARPO,1.11,02:17:48
ARPO,1.107,02:17:49
ARPO,1.1094,02:17:56
ARPO,1.11,02:18:12
ARPO,1.1067,02:23:17
ARPO,1.1012,02:23:35
ARPO,1.1,02:25:05
ARPO,1.1011,02:26:17
ARPO,1.105,02:26:23
ARPO,1.11,02:27:42
ARPO,1.105,02:27:47
ARPO,1.1031,02:28:45
ARPO,1.1,02:28:56
ARPO,1.102,02:30:04
ARPO,1.11,02:30:42
ARPO,1.1019,02:31:01
ARPO,1.1011,02:31:03
ARPO,1.105,02:31:17
ARPO,1.1,02:31:23
ARPO,1.11,02:31:52
ARPO,1.1001,02:31:59
ARPO,1.1011,02:32:49
ARPO,1.11,02:33:36
ARPO,1.1001,02:34:02
ARPO,1.11,02:34:04
ARPO,1.1013,02:34:10
ARPO,1.104,02:34:34
ARPO,1.11,02:34:46
ARPO,1.105,02:35:01
ARPO,1.11,02:35:17
ARPO,1.1066,02:35:31
ARPO,1.1011,02:35:55
ARPO,1.1066,02:35:56
ARPO,1.11,02:35:58
ARPO,1.105,02:36:06
ARPO,1.11,02:36:10
ARPO,1.105,02:36:33
ARPO,1.1,02:36:47
ARPO,1.0901,02:38:14
ARPO,1.1,02:38:15
ARPO,1.0911,02:38:17
ARPO,1.0901,02:38:18
ARPO,1.1,02:38:35
ARPO,1.092,02:38:43
ARPO,1.095,02:38:47
ARPO,1.1,02:38:48
ARPO,1.092,02:39:55
ARPO,1.1,02:39:56
ARPO,1.1011,02:40:05
ARPO,1.1,02:40:07
ARPO,1.09,02:40:17
ARPO,1.0911,02:40:19
ARPO,1.0901,02:40:36
ARPO,1.1,02:40:46
ARPO,1.095,02:40:52
ARPO,1.0901,02:40:55
ARPO,1.095,02:41:10
ARPO,1.09,02:41:23
ARPO,1.1,02:41:32
ARPO,1.095,02:41:38
ARPO,1.09,02:41:57
ARPO,1.085,02:42:13
ARPO,1.09,02:42:16
ARPO,1.085,02:42:20
ARPO,1.08,02:42:24
ARPO,1.0853,02:42:25
ARPO,1.08,02:42:26
ARPO,1.0804,02:42:32
ARPO,1.0801,02:42:37
ARPO,1.085,02:42:46
ARPO,1.0801,02:42:47
ARPO,1.08,02:43:00
ARPO,1.0801,02:43:03
ARPO,1.0811,02:43:35
ARPO,1.08,02:43:38
ARPO,1.085,02:43:42
ARPO,1.08,02:43:55
ARPO,1.09,02:43:58
ARPO,1.0856,02:44:01
ARPO,1.0811,02:44:02
ARPO,1.0801,02:44:12
ARPO,1.08,02:44:17
ARPO,1.0865,02:44:38
ARPO,1.09,02:44:41
ARPO,1.08,02:44:53
ARPO,1.0801,02:44:57
ARPO,1.0719,02:44:58
ARPO,1.07,02:44:59
ARPO,1.08,02:45:13
ARPO,1.0711,02:45:18
ARPO,1.075,02:45:26
ARPO,1.0799,02:45:27
ARPO,1.0701,02:45:29
ARPO,1.075,02:45:35
ARPO,1.0776,02:45:48
ARPO,1.0701,02:45:58
ARPO,1.075,02:46:00
ARPO,1.0701,02:46:05
ARPO,1.079,02:46:11
ARPO,1.08,02:46:12
ARPO,1.0789,02:46:17
ARPO,1.075,02:46:20
ARPO,1.073,02:46:31
ARPO,1.0791,02:46:32
ARPO,1.07,02:46:34
ARPO,1.075,02:46:49
ARPO,1.0733,02:46:53
ARPO,1.075,02:46:56
ARPO,1.08,02:47:18
ARPO,1.0789,02:47:31
ARPO,1.0792,02:47:34
ARPO,1.08,02:47:47
ARPO,1.07,02:48:30
ARPO,1.075,02:48:35
ARPO,1.07,02:49:04
ARPO,1.075,02:49:23
ARPO,1.08,02:49:25
ARPO,1.07,02:49:45
ARPO,1.0797,02:49:49
ARPO,1.08,02:49:56
ARPO,1.07,02:49:57
ARPO,1.075,02:50:27
ARPO,1.0711,02:50:43
ARPO,1.0701,02:50:54
ARPO,1.07,02:51:01
ARPO,1.0711,02:51:09
ARPO,1.07,02:51:10
ARPO,1.075,02:51:19
ARPO,1.0711,02:51:22
ARPO,1.07,02:51:31
ARPO,1.06,02:52:00
ARPO,1.0667,02:52:09
ARPO,1.067,02:52:11
ARPO,1.0601,02:52:19
ARPO,1.0697,02:52:20
ARPO,1.07,02:52:21
ARPO,1.06,02:52:41
ARPO,1.0668,02:52:43
ARPO,1.06,02:52:46
ARPO,1.065,02:53:06
ARPO,1.0664,02:53:29
ARPO,1.0638,02:53:31
ARPO,1.0601,02:53:36
ARPO,1.07,02:53:43
ARPO,1.06,02:53:56
ARPO,1.065,02:54:09
ARPO,1.06,02:54:11
ARPO,1.0657,02:54:14
ARPO,1.065,02:54:31
ARPO,1.07,02:54:53
ARPO,1.0611,02:55:00
ARPO,1.07,02:55:14
ARPO,1.0689,02:55:29
ARPO,1.0633,02:55:31
ARPO,1.0606,02:55:43
ARPO,1.065,02:55:47
ARPO,1.07,02:55:54
ARPO,1.065,02:56:00
ARPO,1.0611,02:56:02
ARPO,1.0673,02:56:29
ARPO,1.06,02:56:57
ARPO,1.07,02:56:58
ARPO,1.075,02:57:05
ARPO,1.07,02:57:21
ARPO,1.0715,02:57:37
ARPO,1.0799,02:57:40
ARPO,1.07,02:57:40
ARPO,1.075,02:57:51
ARPO,1.07,02:57:57
ARPO,1.075,02:58:12
ARPO,1.0722,02:58:15
ARPO,1.07,02:58:17
ARPO,1.062,02:58:29
ARPO,1.065,02:58:42
ARPO,1.07,02:58:44
ARPO,1.0667,02:59:20
ARPO,1.0601,02:59:23
ARPO,1.0695,02:59:30
ARPO,1.06,02:59:41
ARPO,1.0699,02:59:49
ARPO,1.06,02:59:59
ARPO,1.0611,03:00:01
ARPO,1.065,03:00:13
ARPO,1.0633,03:00:23
ARPO,1.07,03:00:31
ARPO,1.0689,03:00:44
ARPO,1.0611,03:01:06
ARPO,1.07,03:01:22
ARPO,1.0667,03:01:25
ARPO,1.07,03:01:51
ARPO,1.0601,03:01:56
ARPO,1.07,03:02:01
ARPO,1.0601,03:02:23
ARPO,1.07,03:02:30
ARPO,1.0611,03:02:37
ARPO,1.065,03:03:04
ARPO,1.0625,03:03:13
ARPO,1.07,03:03:36
ARPO,1.0701,03:03:51
ARPO,1.06,03:04:06
ARPO,1.07,03:04:39
ARPO,1.075,03:05:06
ARPO,1.061,03:05:56
ARPO,1.0601,03:06:11
ARPO,1.07,03:06:31
ARPO,1.0611,03:06:33
ARPO,1.0655,03:06:54
ARPO,1.0652,03:06:56
ARPO,1.07,03:07:54
ARPO,1.0636,03:08:20
ARPO,1.068,03:08:32
ARPO,1.07,03:08:33
ARPO,1.0633,03:08:34
ARPO,1.07,03:08:47
ARPO,1.0698,03:09:13
ARPO,1.0632,03:09:33
ARPO,1.0657,03:10:07
ARPO,1.0601,03:10:34
ARPO,1.06,03:10:36
ARPO,1.0605,03:10:55
ARPO,1.08,03:11:06
ARPO,1.07,03:11:10
ARPO,1.06,03:11:13
ARPO,1.0617,03:11:40
ARPO,1.0689,03:11:46
ARPO,1.0641,03:11:48
ARPO,1.06,03:11:55
ARPO,1.0679,03:12:06
ARPO,1.07,03:12:09
ARPO,1.06,03:12:21
ARPO,1.0611,03:12:40
ARPO,1.0601,03:12:46
ARPO,1.0634,03:13:46
ARPO,1.07,03:13:58
ARPO,1.0611,03:14:36
ARPO,1.06,03:15:37
ARPO,1.07,03:15:56
ARPO,1.075,03:16:00
ARPO,1.0745,03:16:21
ARPO,1.0732,03:16:30
ARPO,1.0789,03:16:36
ARPO,1.075,03:16:50
ARPO,1.07,03:16:55
ARPO,1.075,03:17:20
ARPO,1.08,03:17:46
ARPO,1.0767,03:18:00
ARPO,1.08,03:18:02
ARPO,1.0899,03:18:38
ARPO,1.0868,03:19:00
ARPO,1.085,03:19:04
ARPO,1.08,03:19:17
ARPO,1.075,03:19:24
ARPO,1.0756,03:19:27
ARPO,1.08,03:20:14
ARPO,1.0701,03:20:16
ARPO,1.075,03:20:35
ARPO,1.0701,03:21:29
ARPO,1.0764,03:21:32
ARPO,1.0711,03:21:44
ARPO,1.08,03:21:57
ARPO,1.0706,03:22:43
ARPO,1.07,03:23:04
ARPO,1.08,03:23:43
ARPO,1.075,03:23:45
ARPO,1.0769,03:24:32
ARPO,1.071,03:24:39
ARPO,1.07,03:24:44
ARPO,1.075,03:25:02
ARPO,1.08,03:26:16
ARPO,1.072,03:27:20
ARPO,1.07,03:27:34
ARPO,1.0703,03:28:40
ARPO,1.08,03:29:11
ARPO,1.0702,03:29:14
ARPO,1.075,03:30:14
ARPO,1.08,03:31:04
ARPO,1.09,03:31:17
ARPO,1.08,03:31:47
ARPO,1.075,03:33:17
ARPO,1.07,03:34:18
ARPO,1.075,03:34:38
ARPO,1.07,03:35:24
ARPO,1.08,03:35:25
ARPO,1.075,03:35:29
ARPO,1.07,03:35:30
ARPO,1.0705,03:35:51
ARPO,1.07,03:36:21
ARPO,1.075,03:36:35
ARPO,1.07,03:37:22
ARPO,1.075,03:37:54
ARPO,1.07,03:37:57
ARPO,1.065,03:39:06
ARPO,1.06,03:39:50
ARPO,1.07,03:39:56
ARPO,1.075,03:40:13
ARPO,1.07,03:40:14
ARPO,1.074,03:40:54
ARPO,1.075,03:41:04
ARPO,1.0732,03:41:24
ARPO,1.08,03:41:40
ARPO,1.075,03:42:47
ARPO,1.08,03:42:48
ARPO,1.07,03:43:08
ARPO,1.08,03:43:11
ARPO,1.0765,03:43:14
ARPO,1.08,03:43:22
ARPO,1.07,03:43:25
ARPO,1.08,03:43:28
ARPO,1.0795,03:43:38
ARPO,1.09,03:43:40
ARPO,1.1,03:43:44
ARPO,1.09,03:43:50
ARPO,1.0998,03:44:43
ARPO,1.09,03:44:57
ARPO,1.095,03:45:04
ARPO,1.09,03:45:05
ARPO,1.09,03:45:46
ARPO,1.1,03:45:53
ARPO,1.095,03:45:59
ARPO,1.09,03:46:01
ARPO,1.0989,03:46:09
ARPO,1.1,03:46:33
ARPO,1.095,03:47:03
ARPO,1.0966,03:47:24
ARPO,1.095,03:48:18
ARPO,1.09,03:48:50
ARPO,1.095,03:49:19
ARPO,1.1,03:49:26
ARPO,1.095,03:49:30
ARPO,1.1,03:49:31
ARPO,1.0918,03:49:44
ARPO,1.095,03:49:47
ARPO,1.1,03:49:49
ARPO,1.095,03:50:04
ARPO,1.094,03:50:26
ARPO,1.0901,03:50:32
ARPO,1.1,03:50:33
ARPO,1.09,03:50:40
ARPO,1.1,03:50:59
ARPO,1.095,03:51:05
ARPO,1.1,03:51:35
ARPO,1.095,03:52:18
ARPO,1.1,03:52:21
ARPO,1.095,03:52:31
ARPO,1.1,03:52:34
ARPO,1.095,03:53:11
ARPO,1.0922,03:53:25
ARPO,1.0996,03:53:28
ARPO,1.1,03:53:32
ARPO,1.095,03:53:38
ARPO,1.1,03:53:50
ARPO,1.095,03:53:55
ARPO,1.09,03:54:28
ARPO,1.0928,03:55:01
ARPO,1.095,03:55:05
ARPO,1.0911,03:55:57
ARPO,1.095,03:56:04
ARPO,1.1,03:56:11
ARPO,1.095,03:56:21
ARPO,1.1,03:56:36
ARPO,1.095,03:57:00
ARPO,1.09,03:57:37
ARPO,1.1,03:57:43
ARPO,1.0901,03:57:48
ARPO,1.1,03:58:06
ARPO,1.0906,03:58:20
ARPO,1.1,03:58:27
ARPO,1.095,03:58:49
ARPO,1.0911,03:58:53
ARPO,1.1,03:58:58
ARPO,1.1,03:59:21
ARPO,1.095,03:59:22
ARPO,1.0998,03:59:23
ARPO,1.095,03:59:28
ARPO,1.095,03:59:37
ARPO,1.09,03:59:38
ARPO,1.09,04:00:02
ARPO,1.11,04:01:46
ARPO,1.1198,04:02:44
ARPO,1.11,04:03:08
ARPO,1.08,04:05:26
