ZKIN,3.26,11:16:47
ZKIN,3.24,11:16:50
ZKIN,3.2626,11:22:01
ZKIN,3.24,11:23:25
ZKIN,3.215,11:25:53
ZKIN,3.24,11:27:02
ZKIN,3.24,11:29:31
ZKIN,3.25,11:34:02
ZKIN,3.2583,11:38:05
ZKIN,3.26,11:40:35
ZKIN,3.27,11:41:35
ZKIN,3.2588,11:46:27
ZKIN,3.24,11:46:47
ZKIN,3.2611,11:50:49
ZKIN,3.26,11:50:50
ZKIN,3.2011,11:51:02
ZKIN,3.2153,11:52:17
ZKIN,3.22,11:52:57
ZKIN,3.21,11:53:15
ZKIN,3.23,11:53:34
ZKIN,3.235,11:56:21
ZKIN,3.2101,11:57:26
ZKIN,3.21,11:58:45
ZKIN,3.2,12:03:46
ZKIN,3.21,12:05:13
ZKIN,3.19,12:07:15
ZKIN,3.21,12:07:47
ZKIN,3.225,12:13:30
ZKIN,3.22,12:13:44
ZKIN,3.2102,12:15:46
ZKIN,3.21,12:16:39
ZKIN,3.2069,12:19:44
ZKIN,3.21,12:19:47
ZKIN,3.2,12:20:33
ZKIN,3.22,12:38:28
ZKIN,3.225,12:40:11
ZKIN,3.21,12:42:32
ZKIN,3.225,12:44:03
ZKIN,3.23,12:56:06
ZKIN,3.21,12:58:35
ZKIN,3.24,12:59:26
ZKIN,3.23,12:59:42
ZKIN,3.21,01:00:03
ZKIN,3.2038,01:00:18
ZKIN,3.2,01:00:22
ZKIN,3.1957,01:00:41
ZKIN,3.195,01:00:58
ZKIN,3.205,01:01:15
ZKIN,3.2,01:01:19
ZKIN,3.19,01:01:53
ZKIN,3.2253,01:03:37
ZKIN,3.2241,01:04:24
ZKIN,3.2163,01:05:56
ZKIN,3.24,01:06:53
ZKIN,3.25,01:07:01
ZKIN,3.24,01:07:15
ZKIN,3.2514,01:07:19
ZKIN,3.2562,01:08:12
ZKIN,3.24,01:10:17
ZKIN,3.28,01:17:48
ZKIN,3.275,01:25:58
ZKIN,3.2462,01:27:02
ZKIN,3.235,01:27:44
ZKIN,3.231,01:31:41
ZKIN,3.25,01:36:07
ZKIN,3.27,01:37:02
ZKIN,3.25,01:40:12
ZKIN,3.25,01:42:18
ZKIN,3.26,01:45:24
ZKIN,3.26,01:48:38
ZKIN,3.25,01:49:08
ZKIN,3.2683,01:54:55
ZKIN,3.26,01:55:54
ZKIN,3.27,01:56:59
ZKIN,3.2102,02:08:04
ZKIN,3.21,02:13:54
ZKIN,3.22,02:15:40
ZKIN,3.2126,02:18:09
ZKIN,3.23,02:21:30
ZKIN,3.22,02:23:44
ZKIN,3.18,02:25:38
ZKIN,3.2,02:25:40
ZKIN,3.18,02:25:41
ZKIN,3.1786,02:29:41
ZKIN,3.1612,02:36:17
ZKIN,3.0868,02:39:40
ZKIN,3.095,02:40:02
ZKIN,3.0599,02:40:45
ZKIN,3.045,02:40:50
ZKIN,3.04,02:41:00
ZKIN,3.0473,02:41:01
ZKIN,3.0353,02:44:04
ZKIN,3.0699,02:44:07
ZKIN,3.0569,02:44:42
ZKIN,3.043,02:48:06
ZKIN,3.055,02:48:57
ZKIN,3.044,02:49:51
ZKIN,3.055,02:50:19
ZKIN,3.08,02:52:49
ZKIN,3.03,02:52:50
ZKIN,3.03,02:54:03
ZKIN,3.02,02:54:23
ZKIN,3.03,02:54:41
ZKIN,3.03,02:55:01
ZKIN,3.0222,02:55:04
ZKIN,3.04,02:55:05
ZKIN,3.02,02:55:09
ZKIN,3.05,02:55:35
ZKIN,3.0945,02:57:20
ZKIN,3.0634,03:00:15
ZKIN,3.0464,03:00:54
ZKIN,3.0383,03:02:14
ZKIN,3.02,03:04:41
ZKIN,3.03,03:04:43
ZKIN,2.9312,03:05:10
ZKIN,2.9752,03:05:11
ZKIN,2.945,03:05:48
ZKIN,2.9586,03:06:12
ZKIN,2.97,03:06:15
ZKIN,2.9799,03:06:21
ZKIN,2.97,03:06:22
ZKIN,2.9786,03:06:41
ZKIN,2.9797,03:07:08
ZKIN,2.975,03:10:52
ZKIN,2.9789,03:11:23
ZKIN,2.975,03:11:24
ZKIN,2.9785,03:11:44
ZKIN,2.98,03:12:05
ZKIN,2.97,03:12:23
ZKIN,2.99,03:12:49
ZKIN,2.98,03:13:44
ZKIN,2.9801,03:14:25
ZKIN,2.9956,03:15:20
ZKIN,2.99,03:16:12
ZKIN,3.01,03:20:26
ZKIN,3.03,03:20:39
ZKIN,3.045,03:21:04
ZKIN,3.05,03:26:15
ZKIN,3.0651,03:27:25
ZKIN,3.06,03:29:24
ZKIN,3.07,03:29:32
ZKIN,3.075,03:30:32
ZKIN,3.075,03:33:32
ZKIN,3.075,03:34:04
ZKIN,3.08,03:34:05
ZKIN,3.1101,03:37:30
ZKIN,3.11,03:41:33
ZKIN,3.1,03:42:39
ZKIN,3.09,03:47:27
ZKIN,3.07,03:49:48
ZKIN,3.065,03:55:00
ZKIN,3.06,03:55:26
ZKIN,3.0711,03:59:05
ZKIN,3.03,04:01:44
