ACRX,1.42,12:01:59
ACRX,1.41,12:02:48
ACRX,1.4161,12:02:53
ACRX,1.41,12:03:10
ACRX,1.4199,12:03:11
ACRX,1.415,12:03:33
ACRX,1.4145,12:03:55
ACRX,1.4101,12:04:20
ACRX,1.4145,12:04:36
ACRX,1.42,12:04:43
ACRX,1.4199,12:04:47
ACRX,1.41,12:05:19
ACRX,1.4101,12:05:29
ACRX,1.4158,12:05:32
ACRX,1.42,12:05:33
ACRX,1.42,12:05:39
ACRX,1.4145,12:05:59
ACRX,1.41,12:06:01
ACRX,1.4168,12:06:02
ACRX,1.415,12:06:11
ACRX,1.4101,12:07:00
ACRX,1.4129,12:08:21
ACRX,1.417,12:08:22
ACRX,1.42,12:08:36
ACRX,1.41,12:08:47
ACRX,1.42,12:09:54
ACRX,1.415,12:09:57
ACRX,1.415,12:10:35
ACRX,1.415,12:11:49
ACRX,1.41,12:12:10
ACRX,1.41,12:13:21
ACRX,1.42,12:13:26
ACRX,1.4199,12:13:32
ACRX,1.4169,12:13:33
ACRX,1.4145,12:13:34
ACRX,1.42,12:13:35
ACRX,1.42,12:14:26
ACRX,1.4199,12:15:20
ACRX,1.4231,12:15:29
ACRX,1.4232,12:15:32
ACRX,1.4247,12:15:33
ACRX,1.4232,12:15:36
ACRX,1.4215,12:15:38
ACRX,1.4231,12:15:47
ACRX,1.4232,12:15:49
ACRX,1.43,12:15:50
ACRX,1.43,12:15:57
ACRX,1.4215,12:15:58
ACRX,1.4299,12:17:12
ACRX,1.4299,12:17:14
ACRX,1.43,12:17:24
ACRX,1.43,12:17:34
ACRX,1.4331,12:17:46
ACRX,1.4355,12:17:47
ACRX,1.4301,12:18:01
ACRX,1.44,12:18:27
ACRX,1.4343,12:19:56
ACRX,1.43,12:20:37
ACRX,1.44,12:26:06
ACRX,1.44,12:27:00
ACRX,1.435,12:27:03
ACRX,1.43,12:29:07
ACRX,1.44,12:29:16
ACRX,1.44,12:29:43
ACRX,1.43,12:30:25
ACRX,1.44,12:30:51
ACRX,1.435,12:33:16
ACRX,1.43,12:34:11
ACRX,1.44,12:34:54
ACRX,1.43,12:35:53
ACRX,1.43,12:37:10
ACRX,1.43,12:38:49
ACRX,1.4314,12:39:10
ACRX,1.44,12:39:41
ACRX,1.42,12:40:26
ACRX,1.4268,12:40:38
ACRX,1.4255,12:40:42
ACRX,1.4269,12:40:53
ACRX,1.4351,12:41:20
ACRX,1.4347,12:41:31
ACRX,1.437,12:41:39
ACRX,1.435,12:45:28
ACRX,1.44,12:47:26
ACRX,1.4314,12:49:19
ACRX,1.43,12:49:38
ACRX,1.42,12:50:02
ACRX,1.4252,12:51:25
ACRX,1.44,12:52:31
ACRX,1.435,12:52:47
ACRX,1.4301,12:52:54
ACRX,1.43,12:55:55
ACRX,1.4322,12:57:01
ACRX,1.43,12:57:31
ACRX,1.44,01:01:31
ACRX,1.43,01:01:32
ACRX,1.44,01:02:53
ACRX,1.435,01:03:46
ACRX,1.44,01:03:47
ACRX,1.425,01:04:00
ACRX,1.42,01:04:10
ACRX,1.4299,01:07:59
ACRX,1.4237,01:09:02
ACRX,1.415,01:09:23
ACRX,1.4152,01:11:36
ACRX,1.42,01:13:25
ACRX,1.41,01:13:32
ACRX,1.415,01:14:18
ACRX,1.41,01:14:31
ACRX,1.42,01:15:25
ACRX,1.41,01:19:34
ACRX,1.41,01:22:17
ACRX,1.4003,01:22:40
ACRX,1.41,01:24:33
ACRX,1.405,01:24:38
ACRX,1.41,01:25:13
ACRX,1.405,01:27:00
ACRX,1.4001,01:28:32
ACRX,1.41,01:28:35
ACRX,1.405,01:29:31
ACRX,1.405,01:30:04
ACRX,1.4003,01:30:33
ACRX,1.4099,01:33:36
ACRX,1.41,01:36:35
ACRX,1.405,01:36:46
ACRX,1.405,01:38:10
ACRX,1.405,01:41:35
ACRX,1.42,01:44:02
ACRX,1.415,01:47:36
ACRX,1.415,01:50:32
ACRX,1.42,01:52:56
ACRX,1.415,01:55:17
ACRX,1.415,01:57:31
ACRX,1.415,01:57:45
ACRX,1.41,01:59:23
ACRX,1.41,02:04:27
ACRX,1.42,02:07:06
ACRX,1.42,02:07:56
ACRX,1.42,02:10:42
ACRX,1.41,02:12:03
ACRX,1.415,02:12:22
ACRX,1.41,02:13:38
ACRX,1.4131,02:13:48
ACRX,1.4102,02:14:59
ACRX,1.42,02:15:31
ACRX,1.415,02:17:12
ACRX,1.405,02:19:04
ACRX,1.39,02:19:11
ACRX,1.38,02:19:12
ACRX,1.3701,02:19:43
ACRX,1.3708,02:22:00
ACRX,1.375,02:23:04
ACRX,1.3784,02:23:53
ACRX,1.37,02:24:06
ACRX,1.36,02:27:46
ACRX,1.3658,02:28:11
ACRX,1.36,02:28:29
ACRX,1.37,02:28:30
ACRX,1.365,02:28:49
ACRX,1.36,02:28:59
ACRX,1.3687,02:30:47
ACRX,1.365,02:31:08
ACRX,1.36,02:34:15
ACRX,1.37,02:36:31
ACRX,1.34,02:37:24
ACRX,1.345,02:38:23
ACRX,1.3478,02:41:40
ACRX,1.334,02:50:26
ACRX,1.33,02:51:13
ACRX,1.33,02:51:24
ACRX,1.3285,02:51:29
ACRX,1.32,02:52:48
ACRX,1.325,02:54:27
ACRX,1.32,02:54:37
ACRX,1.33,02:54:48
ACRX,1.3375,02:55:36
ACRX,1.3364,02:55:44
ACRX,1.3355,02:55:46
ACRX,1.3354,02:55:52
ACRX,1.3368,02:55:56
ACRX,1.3415,02:56:27
ACRX,1.345,02:57:22
ACRX,1.3468,02:57:24
ACRX,1.3468,02:57:33
ACRX,1.3461,02:57:42
ACRX,1.3462,02:57:43
ACRX,1.3499,02:57:44
ACRX,1.34,02:58:14
ACRX,1.3443,02:58:16
ACRX,1.3332,02:58:27
ACRX,1.3356,03:00:27
ACRX,1.34,03:00:34
ACRX,1.34,03:01:21
ACRX,1.3332,03:01:57
ACRX,1.3301,03:02:09
ACRX,1.34,03:03:50
ACRX,1.336,03:04:00
ACRX,1.3368,03:04:03
ACRX,1.33,03:04:05
ACRX,1.3359,03:05:24
ACRX,1.3364,03:05:25
ACRX,1.3448,03:05:46
ACRX,1.3431,03:05:47
ACRX,1.3415,03:05:50
ACRX,1.34,03:08:30
ACRX,1.3356,03:08:59
ACRX,1.3356,03:09:09
ACRX,1.3354,03:09:11
ACRX,1.336,03:09:48
ACRX,1.3355,03:09:49
ACRX,1.336,03:10:13
ACRX,1.34,03:10:14
ACRX,1.3444,03:10:30
ACRX,1.3401,03:10:33
ACRX,1.3447,03:10:39
ACRX,1.35,03:10:51
ACRX,1.3432,03:10:53
ACRX,1.345,03:11:14
ACRX,1.33,03:12:43
ACRX,1.3361,03:12:48
ACRX,1.3359,03:12:53
ACRX,1.3368,03:13:02
ACRX,1.3359,03:13:03
ACRX,1.33,03:13:06
ACRX,1.337,03:13:07
ACRX,1.3358,03:13:12
ACRX,1.3358,03:13:15
ACRX,1.3356,03:13:17
ACRX,1.3368,03:13:18
ACRX,1.3399,03:13:24
ACRX,1.3368,03:13:26
ACRX,1.34,03:14:18
ACRX,1.3448,03:14:19
ACRX,1.3445,03:14:26
ACRX,1.3445,03:14:28
ACRX,1.3397,03:14:38
ACRX,1.3358,03:14:59
ACRX,1.3369,03:15:00
ACRX,1.34,03:15:47
ACRX,1.34,03:18:26
ACRX,1.3401,03:18:59
ACRX,1.3401,03:19:15
ACRX,1.34,03:19:33
ACRX,1.3461,03:19:45
ACRX,1.3461,03:19:48
ACRX,1.34,03:19:54
ACRX,1.3469,03:20:05
ACRX,1.3462,03:20:06
ACRX,1.36,03:20:40
ACRX,1.3544,03:20:41
ACRX,1.36,03:20:51
ACRX,1.3565,03:20:55
ACRX,1.3531,03:21:02
ACRX,1.3532,03:21:12
ACRX,1.3574,03:21:14
ACRX,1.3564,03:21:25
ACRX,1.3572,03:21:27
ACRX,1.357,03:21:33
ACRX,1.3566,03:21:50
ACRX,1.357,03:21:51
ACRX,1.357,03:23:18
ACRX,1.3501,03:24:04
ACRX,1.3531,03:24:05
ACRX,1.36,03:24:07
ACRX,1.3532,03:24:08
ACRX,1.3501,03:24:09
ACRX,1.3532,03:24:11
ACRX,1.355,03:24:16
ACRX,1.36,03:24:17
ACRX,1.345,03:25:05
ACRX,1.34,03:26:26
ACRX,1.3478,03:26:44
ACRX,1.3469,03:27:07
ACRX,1.345,03:27:41
ACRX,1.35,03:28:15
ACRX,1.34,03:28:42
ACRX,1.34,03:28:46
ACRX,1.34,03:32:21
ACRX,1.35,03:33:06
ACRX,1.34,03:33:34
ACRX,1.3452,03:33:39
ACRX,1.35,03:33:41
ACRX,1.3432,03:33:52
ACRX,1.3452,03:33:53
ACRX,1.3439,03:33:54
ACRX,1.3445,03:33:59
ACRX,1.344,03:34:01
ACRX,1.3429,03:34:02
ACRX,1.3451,03:34:03
ACRX,1.3431,03:34:06
ACRX,1.3451,03:34:07
ACRX,1.3445,03:34:09
ACRX,1.3431,03:34:13
ACRX,1.34,03:34:25
ACRX,1.3348,03:37:02
ACRX,1.3345,03:37:05
ACRX,1.3385,03:38:18
ACRX,1.3362,03:42:38
ACRX,1.3329,03:46:07
ACRX,1.3368,03:54:47
ACRX,1.335,03:57:05
ACRX,1.35,04:02:31
