NBRV,2.57,10:31:02
NBRV,2.586,10:32:17
NBRV,2.58,10:33:14
NBRV,2.57,10:33:16
NBRV,2.58,10:33:26
NBRV,2.57,10:33:29
NBRV,2.5767,10:33:36
NBRV,2.57,10:34:24
NBRV,2.59,10:34:32
NBRV,2.6,10:35:53
NBRV,2.6,10:37:11
NBRV,2.59,10:37:39
NBRV,2.595,10:38:07
NBRV,2.5809,10:38:52
NBRV,2.59,10:40:05
NBRV,2.5989,10:41:19
NBRV,2.59,10:41:36
NBRV,2.6,10:41:38
NBRV,2.61,10:41:54
NBRV,2.6019,10:43:46
NBRV,2.61,10:43:48
NBRV,2.606,10:45:27
NBRV,2.61,10:45:54
NBRV,2.6099,10:46:22
NBRV,2.61,10:46:50
NBRV,2.6057,10:46:52
NBRV,2.6019,10:47:00
NBRV,2.61,10:47:34
NBRV,2.6,10:47:46
NBRV,2.605,10:48:01
NBRV,2.6,10:48:13
NBRV,2.5953,10:48:21
NBRV,2.5968,10:48:28
NBRV,2.6,10:49:28
NBRV,2.599,10:50:17
NBRV,2.59,10:51:18
NBRV,2.595,10:52:29
NBRV,2.599,10:53:01
NBRV,2.6069,10:53:43
NBRV,2.6057,10:53:52
NBRV,2.6,10:54:24
NBRV,2.6016,10:55:00
NBRV,2.61,10:55:50
NBRV,2.62,10:56:10
NBRV,2.619,10:56:19
NBRV,2.6119,10:56:39
NBRV,2.6113,10:57:11
NBRV,2.62,10:57:54
NBRV,2.6189,10:57:57
NBRV,2.6117,10:58:07
NBRV,2.62,10:58:25
NBRV,2.6196,10:58:26
NBRV,2.6137,10:58:30
NBRV,2.62,10:58:57
NBRV,2.61,10:59:03
NBRV,2.62,10:59:08
NBRV,2.6127,10:59:34
NBRV,2.62,10:59:43
NBRV,2.6122,11:00:09
NBRV,2.611,11:00:17
NBRV,2.615,11:01:30
NBRV,2.619,11:01:45
NBRV,2.6128,11:01:48
NBRV,2.6162,11:01:50
NBRV,2.615,11:02:44
NBRV,2.62,11:03:17
NBRV,2.63,11:03:20
NBRV,2.6312,11:03:40
NBRV,2.62,11:04:09
NBRV,2.63,11:04:22
NBRV,2.62,11:06:42
NBRV,2.6113,11:06:55
NBRV,2.6106,11:07:04
NBRV,2.6128,11:07:41
NBRV,2.6,11:07:46
NBRV,2.6001,11:08:01
NBRV,2.6,11:08:02
NBRV,2.58,11:08:37
NBRV,2.55,11:08:50
NBRV,2.57,11:08:57
NBRV,2.5649,11:10:21
NBRV,2.5699,11:10:47
NBRV,2.588,11:10:57
NBRV,2.5779,11:11:22
NBRV,2.58,11:11:33
NBRV,2.587,11:11:56
NBRV,2.58,11:12:03
NBRV,2.585,11:12:28
NBRV,2.59,11:12:32
NBRV,2.597,11:13:44
NBRV,2.5999,11:13:45
NBRV,2.585,11:16:05
NBRV,2.6,11:16:08
NBRV,2.61,11:17:01
NBRV,2.6081,11:17:50
NBRV,2.61,11:18:15
NBRV,2.6,11:18:41
NBRV,2.6092,11:21:15
NBRV,2.6031,11:23:36
NBRV,2.6,11:24:36
NBRV,2.61,11:25:32
NBRV,2.615,11:25:47
NBRV,2.6211,11:27:43
NBRV,2.63,11:28:14
NBRV,2.625,11:28:52
NBRV,2.62,11:30:06
NBRV,2.625,11:30:32
NBRV,2.62,11:30:57
NBRV,2.63,11:32:03
NBRV,2.6073,11:32:18
NBRV,2.6001,11:34:14
NBRV,2.62,11:34:26
NBRV,2.615,11:37:33
NBRV,2.61,11:37:34
NBRV,2.605,11:39:18
NBRV,2.59,11:40:17
NBRV,2.6,11:42:57
NBRV,2.5932,11:43:15
NBRV,2.595,11:43:19
NBRV,2.605,11:45:23
NBRV,2.61,11:46:01
NBRV,2.616,11:46:13
NBRV,2.6195,11:48:40
NBRV,2.61,11:49:58
NBRV,2.6114,11:52:45
NBRV,2.615,11:52:46
NBRV,2.6,11:53:33
NBRV,2.59,11:53:59
NBRV,2.589,11:55:04
NBRV,2.59,11:55:13
NBRV,2.595,11:55:44
NBRV,2.5999,11:55:59
NBRV,2.59,11:56:10
NBRV,2.595,11:59:27
NBRV,2.605,11:59:59
NBRV,2.61,12:02:43
NBRV,2.6,12:04:34
NBRV,2.59,12:04:38
NBRV,2.61,12:05:35
NBRV,2.59,12:05:36
NBRV,2.61,12:14:21
NBRV,2.6011,12:16:56
NBRV,2.61,12:17:04
NBRV,2.62,12:17:13
NBRV,2.63,12:20:06
NBRV,2.6261,12:20:40
NBRV,2.625,12:21:16
NBRV,2.61,12:24:54
NBRV,2.6199,12:26:09
NBRV,2.62,12:26:50
NBRV,2.625,12:26:51
NBRV,2.62,12:28:09
NBRV,2.607,12:28:17
NBRV,2.6,12:28:45
NBRV,2.59,12:31:47
NBRV,2.5921,12:32:42
NBRV,2.595,12:32:55
NBRV,2.5953,12:34:15
NBRV,2.595,12:37:19
NBRV,2.59,12:39:01
NBRV,2.6,12:39:18
NBRV,2.6001,12:40:01
NBRV,2.6,12:41:01
NBRV,2.59,12:49:09
NBRV,2.6,12:50:12
NBRV,2.59,12:50:18
NBRV,2.6,12:50:37
NBRV,2.595,12:55:56
NBRV,2.59,12:56:55
NBRV,2.5968,12:56:56
NBRV,2.6,12:57:40
NBRV,2.61,12:58:36
NBRV,2.6011,12:59:06
NBRV,2.61,12:59:23
NBRV,2.6052,12:59:37
NBRV,2.6,12:59:38
NBRV,2.61,12:59:39
NBRV,2.6105,01:03:18
NBRV,2.6,01:04:06
NBRV,2.6096,01:06:40
NBRV,2.6,01:07:41
NBRV,2.5952,01:07:43
NBRV,2.59,01:07:44
NBRV,2.5903,01:08:14
NBRV,2.59,01:08:27
NBRV,2.6,01:09:06
NBRV,2.607,01:11:29
NBRV,2.6,01:12:12
NBRV,2.59,01:15:32
NBRV,2.59,01:24:26
NBRV,2.6,01:29:24
NBRV,2.5989,01:29:38
NBRV,2.5915,01:34:56
NBRV,2.59,01:38:30
NBRV,2.6,01:41:39
NBRV,2.5991,01:42:03
NBRV,2.59,01:42:10
NBRV,2.595,01:42:24
NBRV,2.59,01:44:30
NBRV,2.5924,01:49:02
NBRV,2.5904,01:50:59
NBRV,2.59,01:51:13
NBRV,2.5968,01:56:29
NBRV,2.61,01:58:45
NBRV,2.59,01:58:46
NBRV,2.6,01:59:00
NBRV,2.61,01:59:02
NBRV,2.6179,02:01:36
NBRV,2.62,02:01:38
NBRV,2.625,02:02:47
NBRV,2.63,02:03:08
NBRV,2.6296,02:04:25
NBRV,2.625,02:04:55
NBRV,2.63,02:05:04
NBRV,2.625,02:05:44
NBRV,2.62,02:06:19
NBRV,2.625,02:10:48
NBRV,2.6117,02:11:14
NBRV,2.6158,02:11:48
NBRV,2.61,02:12:00
NBRV,2.59,02:19:46
NBRV,2.5952,02:21:02
NBRV,2.5993,02:21:55
NBRV,2.59,02:21:56
NBRV,2.6,02:22:09
NBRV,2.5978,02:25:15
NBRV,2.585,02:25:42
NBRV,2.5815,02:25:51
NBRV,2.57,02:25:59
NBRV,2.58,02:26:00
NBRV,2.5701,02:26:10
NBRV,2.58,02:26:24
NBRV,2.59,02:26:36
NBRV,2.5939,02:27:50
NBRV,2.5971,02:28:46
NBRV,2.5911,02:32:17
NBRV,2.58,02:33:33
NBRV,2.57,02:35:40
NBRV,2.5707,02:40:01
NBRV,2.58,02:40:04
NBRV,2.55,02:41:45
NBRV,2.5516,02:43:04
NBRV,2.56,02:43:11
NBRV,2.57,02:43:30
NBRV,2.58,02:43:31
NBRV,2.59,02:45:49
NBRV,2.58,02:48:46
NBRV,2.57,02:49:48
NBRV,2.5683,02:51:26
NBRV,2.56,02:52:07
NBRV,2.55,02:52:34
NBRV,2.5511,02:54:00
NBRV,2.5563,02:54:49
NBRV,2.55,02:54:55
NBRV,2.5532,02:54:59
NBRV,2.5729,02:56:16
NBRV,2.5711,02:56:24
NBRV,2.575,02:56:39
NBRV,2.57,02:56:40
NBRV,2.56,02:57:35
NBRV,2.5644,02:59:18
NBRV,2.57,02:59:29
NBRV,2.575,02:59:52
NBRV,2.57,03:00:38
NBRV,2.5747,03:00:46
NBRV,2.57,03:01:11
NBRV,2.55,03:02:46
NBRV,2.5666,03:04:21
NBRV,2.5521,03:04:26
NBRV,2.56,03:04:35
NBRV,2.5522,03:06:17
NBRV,2.5638,03:06:40
NBRV,2.55,03:07:51
NBRV,2.544,03:09:05
NBRV,2.5584,03:09:35
NBRV,2.55,03:09:54
NBRV,2.5401,03:11:54
NBRV,2.55,03:11:59
NBRV,2.54,03:12:34
NBRV,2.54,03:12:47
NBRV,2.545,03:14:30
NBRV,2.54,03:14:31
NBRV,2.55,03:14:55
NBRV,2.55,03:21:42
NBRV,2.56,03:31:24
NBRV,2.55,03:32:52
NBRV,2.56,03:33:33
NBRV,2.55,03:33:56
NBRV,2.56,03:34:29
NBRV,2.55,03:34:43
NBRV,2.56,03:37:11
NBRV,2.55,03:37:20
NBRV,2.54,03:37:35
NBRV,2.55,03:39:59
NBRV,2.54,03:41:46
NBRV,2.5466,03:42:01
NBRV,2.54,03:42:37
NBRV,2.545,03:45:44
NBRV,2.54,03:46:21
NBRV,2.55,03:48:51
NBRV,2.57,03:48:54
NBRV,2.57,03:49:27
NBRV,2.5755,03:51:44
NBRV,2.57,03:52:00
NBRV,2.58,03:53:30
NBRV,2.59,03:55:23
NBRV,2.6,03:56:06
NBRV,2.61,03:56:40
NBRV,2.62,03:57:03
NBRV,2.615,03:57:40
NBRV,2.6199,03:57:42
NBRV,2.62,03:57:44
NBRV,2.6164,03:58:12
NBRV,2.63,03:58:13
NBRV,2.6264,03:58:15
NBRV,2.63,03:58:19
NBRV,2.615,03:58:32
NBRV,2.62,03:58:44
NBRV,2.61,03:59:15
NBRV,2.62,03:59:39
NBRV,2.61,03:59:40
NBRV,2.62,03:59:41
NBRV,2.63,03:59:56
NBRV,2.62,03:59:59
