SNCR,4.28,11:48:15
SNCR,4.29,11:50:14
SNCR,4.2927,11:51:07
SNCR,4.3,11:53:21
SNCR,4.295,11:54:31
SNCR,4.29,11:55:22
SNCR,4.295,11:58:08
SNCR,4.29,12:04:37
SNCR,4.289,12:04:46
SNCR,4.285,12:04:47
SNCR,4.29,12:10:14
SNCR,4.3,12:10:15
SNCR,4.29,12:11:28
SNCR,4.31,12:11:53
SNCR,4.305,12:12:54
SNCR,4.3,12:13:19
SNCR,4.2934,12:13:33
SNCR,4.29,12:15:52
SNCR,4.295,12:20:04
SNCR,4.28,12:23:06
SNCR,4.27,12:25:10
SNCR,4.275,12:30:15
SNCR,4.27,12:32:39
SNCR,4.28,12:32:41
SNCR,4.27,12:33:28
SNCR,4.26,12:34:03
SNCR,4.265,12:34:24
SNCR,4.25,12:34:32
SNCR,4.26,12:34:35
SNCR,4.25,12:36:48
SNCR,4.255,12:36:54
SNCR,4.25,12:36:58
SNCR,4.24,12:39:31
SNCR,4.25,12:41:48
SNCR,4.24,12:42:00
SNCR,4.245,12:46:28
SNCR,4.25,12:46:34
SNCR,4.245,12:47:24
SNCR,4.24,12:48:36
SNCR,4.245,12:48:52
SNCR,4.24,12:49:31
SNCR,4.245,12:51:50
SNCR,4.24,12:52:27
SNCR,4.23,12:52:33
SNCR,4.22,12:52:35
SNCR,4.23,12:53:27
SNCR,4.235,12:53:57
SNCR,4.24,12:54:27
SNCR,4.245,12:54:28
SNCR,4.24,12:55:45
SNCR,4.245,12:55:58
SNCR,4.24,12:56:41
SNCR,4.25,12:57:25
SNCR,4.245,12:57:32
SNCR,4.24,12:59:43
SNCR,4.23,01:00:02
SNCR,4.22,01:01:56
SNCR,4.23,01:10:06
SNCR,4.22,01:13:07
SNCR,4.225,01:13:23
SNCR,4.23,01:19:02
SNCR,4.22,01:20:31
SNCR,4.225,01:22:00
SNCR,4.223,01:23:29
SNCR,4.22,01:25:31
SNCR,4.225,01:33:30
SNCR,4.22,01:34:57
SNCR,4.225,01:35:49
SNCR,4.22,01:35:50
SNCR,4.2287,01:35:57
SNCR,4.225,01:37:41
SNCR,4.22,01:39:47
SNCR,4.225,01:41:32
SNCR,4.23,01:41:33
SNCR,4.22,01:42:08
SNCR,4.24,01:42:38
SNCR,4.245,01:42:58
SNCR,4.24,01:43:19
SNCR,4.245,01:48:50
SNCR,4.24,01:49:48
SNCR,4.245,01:50:07
SNCR,4.24,01:50:22
SNCR,4.245,01:50:41
SNCR,4.24,01:50:47
SNCR,4.235,01:52:41
SNCR,4.2315,01:52:45
SNCR,4.23,01:52:54
SNCR,4.22,01:54:42
SNCR,4.22,01:56:35
SNCR,4.225,01:56:47
SNCR,4.22,01:57:35
SNCR,4.215,01:59:10
SNCR,4.21,01:59:14
SNCR,4.22,01:59:59
SNCR,4.23,02:00:04
SNCR,4.24,02:00:47
SNCR,4.25,02:01:00
SNCR,4.255,02:02:20
SNCR,4.23,02:02:32
SNCR,4.25,02:03:22
SNCR,4.23,02:03:50
SNCR,4.25,02:04:33
SNCR,4.23,02:05:21
SNCR,4.25,02:06:36
SNCR,4.23,02:07:11
SNCR,4.25,02:07:38
SNCR,4.23,02:08:01
SNCR,4.25,02:08:54
SNCR,4.28,02:09:18
SNCR,4.29,02:09:19
SNCR,4.295,02:09:24
SNCR,4.29,02:09:35
SNCR,4.27,02:09:54
SNCR,4.285,02:10:41
SNCR,4.28,02:10:56
SNCR,4.3,02:11:24
SNCR,4.295,02:11:53
SNCR,4.29,02:12:33
SNCR,4.3,02:12:36
SNCR,4.295,02:12:47
SNCR,4.2902,02:14:29
SNCR,4.29,02:14:34
SNCR,4.3,02:14:42
SNCR,4.29,02:15:45
SNCR,4.3,02:15:46
SNCR,4.29,02:16:35
SNCR,4.28,02:16:36
SNCR,4.27,02:16:46
SNCR,4.26,02:17:07
SNCR,4.27,02:17:20
SNCR,4.2759,02:17:41
SNCR,4.26,02:18:06
SNCR,4.265,02:18:45
SNCR,4.25,02:18:51
SNCR,4.265,02:19:58
SNCR,4.25,02:20:27
SNCR,4.24,02:22:12
SNCR,4.26,02:22:46
SNCR,4.25,02:22:47
SNCR,4.24,02:23:14
SNCR,4.2428,02:24:56
SNCR,4.24,02:25:10
SNCR,4.25,02:31:14
SNCR,4.24,02:31:36
SNCR,4.25,02:31:51
SNCR,4.24,02:33:11
SNCR,4.25,02:33:48
SNCR,4.24,02:33:53
SNCR,4.25,02:33:56
SNCR,4.24,02:35:32
SNCR,4.27,02:36:11
SNCR,4.28,02:36:12
SNCR,4.31,02:36:14
SNCR,4.305,02:37:45
SNCR,4.29,02:37:46
SNCR,4.305,02:39:35
SNCR,4.29,02:39:36
SNCR,4.32,02:41:18
SNCR,4.33,02:41:20
SNCR,4.34,02:42:26
SNCR,4.345,02:42:48
SNCR,4.3576,02:42:50
SNCR,4.36,02:43:40
SNCR,4.375,02:43:42
SNCR,4.37,02:44:30
SNCR,4.36,02:48:45
SNCR,4.357,02:49:33
SNCR,4.36,02:49:36
SNCR,4.3699,02:50:33
SNCR,4.3534,02:50:51
SNCR,4.35,02:51:12
SNCR,4.36,02:51:23
SNCR,4.3501,02:53:47
SNCR,4.35,02:55:41
SNCR,4.355,02:56:24
SNCR,4.36,02:56:34
SNCR,4.3666,02:56:55
SNCR,4.36,02:57:28
SNCR,4.367,02:57:58
SNCR,4.3601,02:59:14
SNCR,4.36,02:59:30
SNCR,4.365,02:59:40
SNCR,4.37,02:59:54
SNCR,4.38,03:01:07
SNCR,4.39,03:01:08
SNCR,4.385,03:04:26
SNCR,4.3817,03:04:46
SNCR,4.38,03:04:59
SNCR,4.3861,03:05:49
SNCR,4.39,03:06:03
SNCR,4.3999,03:06:23
SNCR,4.39,03:06:24
SNCR,4.3917,03:07:15
SNCR,4.4,03:08:05
SNCR,4.41,03:08:35
SNCR,4.4001,03:08:51
SNCR,4.42,03:08:59
SNCR,4.4117,03:09:17
SNCR,4.417,03:10:06
SNCR,4.41,03:11:26
SNCR,4.3899,03:18:27
SNCR,4.3801,03:18:44
SNCR,4.38,03:19:30
SNCR,4.388,03:19:31
SNCR,4.36,03:21:08
SNCR,4.37,03:22:12
SNCR,4.36,03:23:31
SNCR,4.366,03:23:32
SNCR,4.37,03:23:43
SNCR,4.36,03:24:05
SNCR,4.3636,03:24:28
SNCR,4.35,03:25:50
SNCR,4.37,03:30:16
SNCR,4.38,03:30:22
SNCR,4.39,03:31:15
SNCR,4.3999,03:32:28
SNCR,4.39,03:33:23
SNCR,4.395,03:33:24
SNCR,4.394,03:34:39
SNCR,4.39,03:34:48
SNCR,4.395,03:34:49
SNCR,4.4,03:35:14
SNCR,4.39,03:36:54
SNCR,4.4,03:37:16
SNCR,4.3924,03:39:05
SNCR,4.4,03:40:03
SNCR,4.3901,03:40:36
SNCR,4.4,03:41:34
SNCR,4.39,03:43:11
SNCR,4.395,03:43:41
SNCR,4.394,03:43:54
SNCR,4.395,03:44:11
SNCR,4.4,03:44:24
SNCR,4.395,03:45:15
SNCR,4.3917,03:45:31
SNCR,4.39,03:45:33
SNCR,4.391,03:45:37
SNCR,4.4,03:45:42
SNCR,4.39,03:45:55
SNCR,4.385,03:47:08
SNCR,4.39,03:47:36
SNCR,4.38,03:47:57
SNCR,4.38,03:51:25
SNCR,4.39,03:51:41
SNCR,4.4,03:51:55
SNCR,4.38,03:52:05
SNCR,4.385,03:52:28
SNCR,4.38,03:52:50
SNCR,4.39,03:53:23
SNCR,4.3806,03:54:18
SNCR,4.38,03:54:43
SNCR,4.39,03:55:28
SNCR,4.39,03:55:43
SNCR,4.38,03:55:46
SNCR,4.38,03:56:44
SNCR,4.385,03:56:54
SNCR,4.39,03:57:27
SNCR,4.38,03:58:11
SNCR,4.385,03:58:15
SNCR,4.39,03:58:22
SNCR,4.3883,03:58:36
SNCR,4.38,03:59:11
SNCR,4.395,03:59:30
SNCR,4.4,03:59:55
