TCDA,4.97,12:14:28
TCDA,4.96,12:16:18
TCDA,4.97,12:17:44
TCDA,4.965,12:19:35
TCDA,4.97,12:22:06
TCDA,4.965,12:22:19
TCDA,4.96,12:24:29
TCDA,4.94,12:24:30
TCDA,4.93,12:25:26
TCDA,4.94,12:27:41
TCDA,4.92,12:29:43
TCDA,4.9299,12:32:14
TCDA,4.9281,12:32:22
TCDA,4.925,12:32:23
TCDA,4.93,12:32:43
TCDA,4.925,12:32:45
TCDA,4.92,12:34:00
TCDA,4.915,12:34:04
TCDA,4.91,12:35:36
TCDA,4.905,12:36:13
TCDA,4.91,12:36:36
TCDA,4.92,12:37:44
TCDA,4.94,12:39:13
TCDA,4.95,12:39:56
TCDA,4.94,12:42:21
TCDA,4.95,12:42:52
TCDA,4.96,12:44:29
TCDA,4.95,12:45:40
TCDA,4.94,12:47:50
TCDA,4.95,12:47:56
TCDA,4.94,12:48:23
TCDA,4.9317,12:52:10
TCDA,4.92,12:52:14
TCDA,4.93,12:53:23
TCDA,4.94,12:53:26
TCDA,4.96,12:54:30
TCDA,4.95,12:57:19
TCDA,4.94,12:59:07
TCDA,4.93,12:59:13
TCDA,4.935,12:59:41
TCDA,4.94,01:00:16
TCDA,4.935,01:01:22
TCDA,4.94,01:03:48
TCDA,4.93,01:05:12
TCDA,4.94,01:05:31
TCDA,4.93,01:05:39
TCDA,4.94,01:07:21
TCDA,4.937,01:08:10
TCDA,4.93,01:08:49
TCDA,4.9285,01:09:25
TCDA,4.925,01:09:57
TCDA,4.93,01:10:23
TCDA,4.94,01:14:28
TCDA,4.95,01:22:29
TCDA,4.945,01:24:33
TCDA,4.95,01:35:11
TCDA,4.945,01:35:51
TCDA,4.9481,01:36:26
TCDA,4.945,01:36:27
TCDA,4.94,01:36:53
TCDA,4.99,01:37:09
TCDA,4.97,01:38:56
TCDA,4.98,01:40:50
TCDA,4.97,01:43:56
TCDA,4.99,01:44:03
TCDA,4.97,01:44:56
TCDA,4.985,01:49:18
TCDA,4.98,01:49:20
TCDA,4.97,01:49:58
TCDA,4.96,01:50:35
TCDA,4.97,01:54:46
TCDA,4.96,01:55:06
TCDA,4.97,01:56:24
TCDA,4.96,01:56:27
TCDA,4.97,01:59:27
TCDA,4.95,02:00:31
TCDA,4.96,02:00:33
TCDA,4.97,02:00:49
TCDA,4.96,02:04:18
TCDA,4.945,02:04:51
TCDA,4.955,02:05:54
TCDA,4.96,02:08:39
TCDA,4.965,02:09:51
TCDA,5,02:11:25
TCDA,5.01,02:11:38
TCDA,5,02:16:16
TCDA,4.97,02:18:39
TCDA,4.96,02:21:48
TCDA,4.965,02:24:58
TCDA,4.96,02:25:02
TCDA,4.95,02:25:03
TCDA,4.94,02:26:28
TCDA,4.95,02:26:41
TCDA,4.96,02:29:29
TCDA,4.94,02:29:30
TCDA,4.95,02:29:45
TCDA,4.94,02:30:39
TCDA,4.95,02:31:06
TCDA,4.97,02:32:40
TCDA,4.96,02:33:41
TCDA,4.9673,02:35:15
TCDA,4.97,02:35:16
TCDA,4.965,02:35:49
TCDA,4.97,02:37:18
TCDA,4.98,02:37:19
TCDA,4.97,02:37:21
TCDA,4.98,02:37:38
TCDA,4.99,02:41:03
TCDA,5,02:41:08
TCDA,5.01,02:44:52
TCDA,5.02,02:45:03
TCDA,5.015,02:45:11
TCDA,5.01,02:45:36
TCDA,5.005,02:45:49
TCDA,5.01,02:46:01
TCDA,5.0081,02:46:32
TCDA,5.01,02:48:01
TCDA,5,02:48:28
TCDA,4.99,02:50:22
TCDA,4.985,02:51:20
TCDA,4.99,02:51:50
TCDA,4.985,02:52:17
TCDA,4.98,02:55:07
TCDA,4.985,02:55:25
TCDA,5,02:55:35
TCDA,5.005,02:58:18
TCDA,5,02:59:32
TCDA,4.9922,02:59:43
TCDA,5,03:01:48
TCDA,4.9986,03:02:51
TCDA,5.005,03:02:56
TCDA,5.02,03:07:26
TCDA,5.01,03:10:52
TCDA,5,03:11:00
TCDA,4.99,03:12:35
TCDA,4.98,03:12:36
TCDA,4.97,03:13:34
TCDA,4.98,03:13:59
TCDA,4.975,03:14:12
TCDA,4.98,03:14:13
TCDA,4.99,03:14:21
TCDA,4.9825,03:17:41
TCDA,4.98,03:17:43
TCDA,4.99,03:17:45
TCDA,4.985,03:18:22
TCDA,4.99,03:20:00
TCDA,4.985,03:20:29
TCDA,4.9825,03:20:32
TCDA,4.98,03:21:23
TCDA,4.9825,03:21:24
TCDA,4.985,03:21:31
TCDA,4.98,03:22:08
TCDA,4.985,03:23:04
TCDA,4.98,03:23:05
TCDA,4.975,03:24:12
TCDA,4.97,03:25:01
TCDA,4.98,03:25:05
TCDA,4.985,03:30:25
TCDA,4.98,03:30:38
TCDA,4.985,03:30:40
TCDA,4.99,03:31:48
TCDA,4.985,03:31:57
TCDA,5,03:32:02
TCDA,4.995,03:32:48
TCDA,5,03:33:21
TCDA,4.995,03:34:01
TCDA,5,03:34:52
TCDA,4.995,03:35:03
TCDA,5,03:35:52
TCDA,4.99,03:35:58
TCDA,4.995,03:36:07
TCDA,4.99,03:36:16
TCDA,4.985,03:36:29
TCDA,4.9899,03:38:04
TCDA,4.99,03:38:18
TCDA,4.995,03:38:44
TCDA,4.99,03:39:04
TCDA,4.97,03:39:10
TCDA,4.99,03:39:54
TCDA,4.98,03:41:19
TCDA,4.97,03:43:17
TCDA,4.975,03:43:42
TCDA,4.97,03:44:02
TCDA,4.965,03:44:03
TCDA,4.96,03:44:30
TCDA,4.965,03:44:36
TCDA,4.96,03:44:38
TCDA,4.955,03:44:58
TCDA,4.96,03:45:09
TCDA,4.955,03:45:47
TCDA,4.98,03:46:19
TCDA,4.99,03:48:06
TCDA,4.98,03:48:09
TCDA,4.99,03:49:25
TCDA,4.98,03:49:45
TCDA,4.99,03:49:48
TCDA,4.98,03:49:50
TCDA,4.97,03:50:00
TCDA,4.98,03:50:01
TCDA,4.99,03:50:52
TCDA,4.985,03:50:54
TCDA,4.99,03:50:57
TCDA,4.985,03:51:09
TCDA,4.99,03:51:13
TCDA,5,03:51:17
TCDA,4.995,03:51:37
TCDA,5,03:51:57
TCDA,4.995,03:52:02
TCDA,5,03:52:10
TCDA,4.995,03:52:43
TCDA,5,03:52:45
TCDA,5.01,03:53:25
TCDA,5.005,03:53:26
TCDA,5.01,03:53:36
TCDA,5.015,03:53:52
TCDA,5.02,03:54:04
TCDA,5.025,03:54:13
TCDA,5.03,03:54:17
TCDA,5.02,03:54:29
TCDA,5.03,03:54:35
TCDA,5.04,03:54:38
TCDA,5.03,03:54:40
TCDA,5.04,03:54:51
TCDA,5.035,03:55:14
TCDA,5.04,03:55:15
TCDA,5.045,03:55:19
TCDA,5.05,03:55:38
TCDA,5.06,03:55:40
TCDA,5.05,03:55:52
TCDA,5.055,03:55:56
TCDA,5.05,03:55:59
TCDA,5.06,03:56:07
TCDA,5.055,03:56:16
TCDA,5.05,03:56:17
TCDA,5.06,03:56:18
TCDA,5.07,03:56:31
TCDA,5.0611,03:56:47
TCDA,5.065,03:56:48
TCDA,5.07,03:57:00
TCDA,5.065,03:57:23
TCDA,5.06,03:57:26
TCDA,5.05,03:57:30
TCDA,5.06,03:57:39
TCDA,5.05,03:57:55
TCDA,5.045,03:57:56
TCDA,5.05,03:58:00
TCDA,5.042,03:58:02
TCDA,5.045,03:58:07
TCDA,5.05,03:58:16
TCDA,5.045,03:58:49
TCDA,5.05,03:58:50
TCDA,5.045,03:59:04
TCDA,5.05,03:59:08
TCDA,5.045,03:59:10
TCDA,5.05,03:59:13
TCDA,5.045,03:59:18
TCDA,5.05,03:59:21
TCDA,5.06,03:59:32
TCDA,5.05,03:59:37
TCDA,5.06,03:59:42
TCDA,5.05,03:59:46
TCDA,5.0501,03:59:47
TCDA,5.06,03:59:50
TCDA,5.0427,03:59:51
TCDA,5.06,03:59:53
TCDA,5.05,03:59:58
TCDA,5.06,04:00:18
TCDA,5.05,04:00:56
TCDA,5.06,04:18:03
TCDA,5.05,04:22:27
