QTNT,4.065,12:21:12
QTNT,4.07,12:22:05
QTNT,4.065,12:22:35
QTNT,4.06,12:23:52
QTNT,4.07,12:25:12
QTNT,4.06,12:25:14
QTNT,4.075,12:26:47
QTNT,4.08,12:27:23
QTNT,4.075,12:29:16
QTNT,4.07,12:29:37
QTNT,4.075,12:29:42
QTNT,4.07,12:31:57
QTNT,4.075,12:32:04
QTNT,4.07,12:32:06
QTNT,4.08,12:32:07
QTNT,4.075,12:33:41
QTNT,4.08,12:34:27
QTNT,4.07,12:36:15
QTNT,4.06,12:36:16
QTNT,4.07,12:37:01
QTNT,4.06,12:38:23
QTNT,4.07,12:39:36
QTNT,4.08,12:39:50
QTNT,4.07,12:42:47
QTNT,4.08,12:43:14
QTNT,4.09,12:44:02
QTNT,4.08,12:44:03
QTNT,4.085,12:45:59
QTNT,4.08,12:47:10
QTNT,4.09,12:50:04
QTNT,4.085,12:50:30
QTNT,4.08,12:51:33
QTNT,4.09,12:52:24
QTNT,4.08,12:53:38
QTNT,4.085,12:53:41
QTNT,4.08,12:53:49
QTNT,4.09,12:54:34
QTNT,4.08,12:55:57
QTNT,4.085,12:56:04
QTNT,4.07,12:56:09
QTNT,4.065,12:56:14
QTNT,4.06,12:56:15
QTNT,4.065,12:56:55
QTNT,4.07,12:57:04
QTNT,4.09,12:58:39
QTNT,4.1,12:59:49
QTNT,4.09,01:00:20
QTNT,4.1,01:02:34
QTNT,4.12,01:02:37
QTNT,4.11,01:04:43
QTNT,4.1,01:07:33
QTNT,4.08,01:09:07
QTNT,4.06,01:10:53
QTNT,4.05,01:10:54
QTNT,4.06,01:12:16
QTNT,4.05,01:13:30
QTNT,4.06,01:15:06
QTNT,4.07,01:16:35
QTNT,4.05,01:17:53
QTNT,4.07,01:18:52
QTNT,4.075,01:22:16
QTNT,4.08,01:23:17
QTNT,4.075,01:23:56
QTNT,4.08,01:26:24
QTNT,4.09,01:27:51
QTNT,4.08,01:28:04
QTNT,4.085,01:28:43
QTNT,4.09,01:29:50
QTNT,4.08,01:29:51
QTNT,4.085,01:32:36
QTNT,4.08,01:34:18
QTNT,4.085,01:34:22
QTNT,4.09,01:34:56
QTNT,4.08,01:35:26
QTNT,4.085,01:35:58
QTNT,4.08,01:39:05
QTNT,4.0874,01:40:00
QTNT,4.09,01:41:52
QTNT,4.08,01:44:13
QTNT,4.085,01:44:14
QTNT,4.09,01:45:01
QTNT,4.08,01:48:36
QTNT,4.09,01:49:21
QTNT,4.085,01:49:56
QTNT,4.08,01:49:57
QTNT,4.085,01:50:01
QTNT,4.08,01:52:59
QTNT,4.085,01:53:29
QTNT,4.08,01:54:05
QTNT,4.065,01:55:02
QTNT,4.06,01:55:41
QTNT,4.04,01:57:23
QTNT,4.05,01:58:45
QTNT,4.06,02:00:00
QTNT,4.07,02:00:11
QTNT,4.08,02:01:40
QTNT,4.09,02:01:41
QTNT,4.0819,02:03:17
QTNT,4.09,02:03:21
QTNT,4.1,02:05:51
QTNT,4.08,02:06:09
QTNT,4.09,02:09:22
QTNT,4.1,02:09:55
QTNT,4.08,02:09:56
QTNT,4.11,02:10:00
QTNT,4.125,02:10:01
QTNT,4.13,02:10:12
QTNT,4.12,02:10:27
QTNT,4.13,02:10:45
QTNT,4.15,02:11:31
QTNT,4.142,02:11:39
QTNT,4.1486,02:12:15
QTNT,4.15,02:12:20
QTNT,4.16,02:13:20
QTNT,4.14,02:16:10
QTNT,4.13,02:16:40
QTNT,4.1,02:17:47
QTNT,4.1014,02:19:02
QTNT,4.09,02:19:19
QTNT,4.1,02:19:49
QTNT,4.11,02:23:22
QTNT,4.09,02:23:43
QTNT,4.1,02:25:37
QTNT,4.09,02:25:38
QTNT,4.1,02:25:39
QTNT,4.11,02:25:40
QTNT,4.115,02:26:04
QTNT,4.11,02:26:32
QTNT,4.1,02:26:33
QTNT,4.11,02:26:38
QTNT,4.1,02:28:07
QTNT,4.11,02:31:01
QTNT,4.1,02:32:29
QTNT,4.11,02:34:10
QTNT,4.115,02:34:11
QTNT,4.12,02:34:18
QTNT,4.13,02:36:01
QTNT,4.1201,02:36:46
QTNT,4.12,02:36:53
QTNT,4.13,02:37:40
QTNT,4.14,02:37:48
QTNT,4.15,02:39:16
QTNT,4.1454,02:39:18
QTNT,4.15,02:39:40
QTNT,4.14,02:41:16
QTNT,4.15,02:41:41
QTNT,4.16,02:42:04
QTNT,4.17,02:42:05
QTNT,4.1629,02:42:41
QTNT,4.185,02:44:42
QTNT,4.175,02:45:39
QTNT,4.17,02:45:40
QTNT,4.18,02:48:27
QTNT,4.17,02:49:11
QTNT,4.16,02:50:02
QTNT,4.1629,02:50:31
QTNT,4.17,02:51:49
QTNT,4.16,02:54:27
QTNT,4.17,02:56:01
QTNT,4.165,02:57:02
QTNT,4.16,02:57:03
QTNT,4.15,02:58:03
QTNT,4.14,02:58:49
QTNT,4.15,02:59:51
QTNT,4.14,03:03:12
QTNT,4.16,03:05:18
QTNT,4.15,03:07:11
QTNT,4.155,03:07:13
QTNT,4.15,03:07:27
QTNT,4.1514,03:07:44
QTNT,4.145,03:12:13
QTNT,4.14,03:12:14
QTNT,4.135,03:12:34
QTNT,4.13,03:13:13
QTNT,4.135,03:15:03
QTNT,4.13,03:16:22
QTNT,4.135,03:16:45
QTNT,4.14,03:19:52
QTNT,4.135,03:19:57
QTNT,4.13,03:20:13
QTNT,4.135,03:20:27
QTNT,4.1399,03:20:30
QTNT,4.13,03:20:46
QTNT,4.137,03:21:22
QTNT,4.13,03:21:29
QTNT,4.135,03:21:47
QTNT,4.1315,03:23:45
QTNT,4.135,03:23:52
QTNT,4.1386,03:24:13
QTNT,4.13,03:24:54
QTNT,4.14,03:25:35
QTNT,4.145,03:27:09
QTNT,4.1499,03:27:50
QTNT,4.14,03:28:14
QTNT,4.145,03:28:25
QTNT,4.15,03:29:04
QTNT,4.14,03:29:32
QTNT,4.15,03:31:01
QTNT,4.1418,03:32:49
QTNT,4.145,03:33:30
QTNT,4.1499,03:33:34
QTNT,4.145,03:33:46
QTNT,4.14,03:33:55
QTNT,4.15,03:34:53
QTNT,4.14,03:35:10
QTNT,4.145,03:35:11
QTNT,4.15,03:35:48
QTNT,4.145,03:36:19
QTNT,4.15,03:36:42
QTNT,4.14,03:37:42
QTNT,4.145,03:37:47
QTNT,4.15,03:38:20
QTNT,4.145,03:39:12
QTNT,4.14,03:39:16
QTNT,4.121,03:39:17
QTNT,4.125,03:39:37
QTNT,4.13,03:42:33
QTNT,4.12,03:42:42
QTNT,4.125,03:43:39
QTNT,4.12,03:44:35
QTNT,4.11,03:44:37
QTNT,4.1,03:44:56
QTNT,4.11,03:45:53
QTNT,4.105,03:46:09
QTNT,4.1,03:47:02
QTNT,4.105,03:47:03
QTNT,4.1,03:47:05
QTNT,4.11,03:48:54
QTNT,4.1,03:50:05
QTNT,4.105,03:50:06
QTNT,4.1,03:50:32
QTNT,4.105,03:50:37
QTNT,4.11,03:50:49
QTNT,4.105,03:51:15
QTNT,4.1,03:51:19
QTNT,4.11,03:51:21
QTNT,4.1,03:51:29
QTNT,4.115,03:51:43
QTNT,4.12,03:52:03
QTNT,4.113,03:53:34
QTNT,4.12,03:53:43
QTNT,4.12,03:55:41
QTNT,4.115,03:55:53
QTNT,4.12,03:56:33
QTNT,4.125,03:56:52
QTNT,4.12,03:56:53
QTNT,4.1201,03:56:58
QTNT,4.12,03:57:04
QTNT,4.125,03:57:15
QTNT,4.1215,03:57:20
QTNT,4.12,03:57:35
QTNT,4.13,03:57:45
QTNT,4.1219,03:57:46
QTNT,4.13,03:57:54
QTNT,4.125,03:57:59
QTNT,4.12,03:58:05
QTNT,4.13,03:58:08
QTNT,4.125,03:58:32
QTNT,4.13,03:58:33
QTNT,4.12,03:58:40
QTNT,4.125,03:58:47
QTNT,4.125,03:58:56
QTNT,4.13,03:58:58
QTNT,4.12,03:59:02
QTNT,4.125,03:59:05
QTNT,4.13,03:59:07
QTNT,4.13,03:59:14
QTNT,4.12,03:59:16
QTNT,4.125,03:59:25
QTNT,4.12,03:59:29
QTNT,4.125,03:59:39
QTNT,4.12,03:59:41
