LLNW,3.37,11:24:52
LLNW,3.38,11:25:09
LLNW,3.3781,11:25:27
LLNW,3.375,11:25:31
LLNW,3.3719,11:25:46
LLNW,3.375,11:25:51
LLNW,3.3781,11:26:48
LLNW,3.375,11:26:51
LLNW,3.3781,11:27:48
LLNW,3.375,11:27:53
LLNW,3.385,11:27:56
LLNW,3.39,11:27:57
LLNW,3.38,11:28:28
LLNW,3.3811,11:28:50
LLNW,3.3881,11:30:05
LLNW,3.38,11:30:13
LLNW,3.389,11:31:03
LLNW,3.385,11:31:16
LLNW,3.38,11:32:00
LLNW,3.375,11:32:12
LLNW,3.37,11:32:19
LLNW,3.375,11:32:29
LLNW,3.37,11:32:34
LLNW,3.365,11:32:35
LLNW,3.36,11:32:43
LLNW,3.365,11:33:09
LLNW,3.37,11:34:57
LLNW,3.365,11:34:58
LLNW,3.37,11:35:27
LLNW,3.365,11:35:37
LLNW,3.36,11:37:14
LLNW,3.365,11:37:27
LLNW,3.36,11:38:05
LLNW,3.365,11:38:08
LLNW,3.3611,11:39:08
LLNW,3.365,11:39:09
LLNW,3.36,11:40:21
LLNW,3.365,11:40:43
LLNW,3.362,11:41:03
LLNW,3.36,11:41:13
LLNW,3.35,11:41:44
LLNW,3.36,11:42:05
LLNW,3.355,11:42:13
LLNW,3.355,11:42:29
LLNW,3.35,11:42:38
LLNW,3.355,11:43:02
LLNW,3.3501,11:44:45
LLNW,3.35,11:44:46
LLNW,3.3581,11:44:47
LLNW,3.35,11:44:49
LLNW,3.355,11:44:56
LLNW,3.365,11:45:14
LLNW,3.36,11:45:51
LLNW,3.3681,11:48:31
LLNW,3.365,11:49:40
LLNW,3.36,11:50:17
LLNW,3.365,11:50:56
LLNW,3.36,11:51:06
LLNW,3.365,11:51:34
LLNW,3.36,11:51:37
LLNW,3.355,11:53:10
LLNW,3.35,11:53:11
LLNW,3.355,11:53:15
LLNW,3.35,11:53:52
LLNW,3.355,11:54:14
LLNW,3.35,11:54:16
LLNW,3.3581,11:54:51
LLNW,3.355,11:54:59
LLNW,3.35,11:56:02
LLNW,3.34,11:57:05
LLNW,3.345,11:57:28
LLNW,3.34,11:57:36
LLNW,3.345,11:58:16
LLNW,3.34,11:58:26
LLNW,3.345,11:59:05
LLNW,3.34,11:59:10
LLNW,3.345,11:59:18
LLNW,3.34,11:59:25
LLNW,3.345,11:59:51
LLNW,3.34,11:59:58
LLNW,3.3462,11:59:58
LLNW,3.34,11:59:59
LLNW,3.345,12:00:07
LLNW,3.3499,12:00:10
LLNW,3.34,12:00:11
LLNW,3.3494,12:00:15
LLNW,3.345,12:00:41
LLNW,3.34,12:00:42
LLNW,3.3495,12:01:09
LLNW,3.34,12:01:14
LLNW,3.345,12:01:22
LLNW,3.345,12:01:34
LLNW,3.3418,12:01:35
LLNW,3.34,12:01:39
LLNW,3.345,12:01:42
LLNW,3.3486,12:02:03
LLNW,3.3484,12:02:13
LLNW,3.34,12:02:26
LLNW,3.3475,12:02:35
LLNW,3.346,12:02:37
LLNW,3.345,12:02:38
LLNW,3.3495,12:03:41
LLNW,3.335,12:04:53
LLNW,3.33,12:04:56
LLNW,3.34,12:05:33
LLNW,3.345,12:05:34
LLNW,3.3498,12:06:20
LLNW,3.343,12:06:46
LLNW,3.3495,12:07:06
LLNW,3.34,12:07:07
LLNW,3.345,12:07:11
LLNW,3.34,12:07:17
LLNW,3.345,12:07:18
LLNW,3.3481,12:07:28
LLNW,3.34,12:08:26
LLNW,3.345,12:08:32
LLNW,3.35,12:09:09
LLNW,3.345,12:09:11
LLNW,3.34,12:09:17
LLNW,3.345,12:09:18
LLNW,3.355,12:09:24
LLNW,3.36,12:10:57
LLNW,3.35,12:10:58
LLNW,3.3599,12:11:06
LLNW,3.355,12:11:25
LLNW,3.35,12:11:57
LLNW,3.355,12:12:50
LLNW,3.35,12:14:18
LLNW,3.355,12:15:11
LLNW,3.35,12:15:28
LLNW,3.3581,12:16:10
LLNW,3.355,12:16:13
LLNW,3.3576,12:16:28
LLNW,3.3589,12:16:59
LLNW,3.355,12:17:05
LLNW,3.35,12:17:46
LLNW,3.3587,12:19:06
LLNW,3.355,12:19:12
LLNW,3.355,12:21:01
LLNW,3.365,12:22:03
LLNW,3.36,12:23:00
LLNW,3.365,12:24:16
LLNW,3.36,12:24:27
LLNW,3.365,12:24:57
LLNW,3.36,12:25:04
LLNW,3.365,12:25:42
LLNW,3.36,12:26:00
LLNW,3.365,12:26:13
LLNW,3.3681,12:26:27
LLNW,3.36,12:26:29
LLNW,3.365,12:26:32
LLNW,3.3601,12:27:04
LLNW,3.365,12:27:15
LLNW,3.36,12:27:47
LLNW,3.361,12:28:03
LLNW,3.36,12:28:18
LLNW,3.365,12:30:03
LLNW,3.36,12:30:07
LLNW,3.35,12:30:39
LLNW,3.355,12:30:46
LLNW,3.35,12:30:56
LLNW,3.355,12:31:32
LLNW,3.35,12:32:00
LLNW,3.3587,12:32:02
LLNW,3.35,12:32:10
LLNW,3.355,12:32:40
LLNW,3.35,12:33:01
LLNW,3.355,12:33:17
LLNW,3.3501,12:34:23
LLNW,3.355,12:34:38
LLNW,3.35,12:34:40
LLNW,3.3581,12:34:49
LLNW,3.355,12:34:52
LLNW,3.35,12:35:01
LLNW,3.3589,12:35:06
LLNW,3.355,12:38:49
LLNW,3.35,12:39:11
LLNW,3.352,12:39:48
LLNW,3.355,12:40:02
LLNW,3.35,12:40:03
LLNW,3.353,12:40:33
LLNW,3.355,12:41:20
LLNW,3.35,12:41:23
LLNW,3.355,12:41:51
LLNW,3.3519,12:41:55
LLNW,3.355,12:41:56
LLNW,3.35,12:42:11
LLNW,3.355,12:42:32
LLNW,3.35,12:42:40
LLNW,3.365,12:43:38
LLNW,3.36,12:43:39
LLNW,3.365,12:44:06
LLNW,3.36,12:44:15
LLNW,3.365,12:44:17
LLNW,3.38,12:44:28
LLNW,3.37,12:45:21
LLNW,3.3719,12:45:27
LLNW,3.38,12:45:49
LLNW,3.3707,12:46:53
LLNW,3.375,12:47:03
LLNW,3.3719,12:48:05
LLNW,3.375,12:49:12
LLNW,3.38,12:50:27
LLNW,3.375,12:50:34
LLNW,3.3798,12:51:00
LLNW,3.375,12:51:11
LLNW,3.3781,12:51:30
LLNW,3.375,12:51:43
LLNW,3.37,12:51:59
LLNW,3.375,12:52:45
LLNW,3.3719,12:53:50
LLNW,3.375,12:53:58
LLNW,3.37,12:54:05
LLNW,3.375,12:54:09
LLNW,3.37,12:54:21
LLNW,3.3781,12:55:01
LLNW,3.37,12:55:02
LLNW,3.38,12:55:06
LLNW,3.3785,12:56:11
LLNW,3.375,12:56:21
LLNW,3.37,12:56:42
LLNW,3.375,12:57:11
LLNW,3.37,12:57:18
LLNW,3.365,12:58:06
LLNW,3.3692,12:58:08
LLNW,3.365,12:58:13
LLNW,3.36,12:58:29
LLNW,3.3619,12:59:18
LLNW,3.365,12:59:23
LLNW,3.36,12:59:35
LLNW,3.365,12:59:40
LLNW,3.36,01:01:00
LLNW,3.365,01:01:40
LLNW,3.375,01:03:52
LLNW,3.38,01:03:53
LLNW,3.37,01:04:37
LLNW,3.375,01:06:07
LLNW,3.37,01:06:14
LLNW,3.375,01:06:59
LLNW,3.37,01:07:00
LLNW,3.375,01:08:02
LLNW,3.37,01:08:07
LLNW,3.36,01:08:39
LLNW,3.3696,01:09:43
LLNW,3.36,01:09:56
LLNW,3.365,01:11:38
LLNW,3.36,01:11:45
LLNW,3.36,01:12:32
LLNW,3.3681,01:12:42
LLNW,3.365,01:12:48
LLNW,3.36,01:13:03
LLNW,3.365,01:13:34
LLNW,3.36,01:13:50
LLNW,3.3619,01:14:13
LLNW,3.36,01:14:21
LLNW,3.365,01:14:52
LLNW,3.36,01:14:53
LLNW,3.365,01:14:55
LLNW,3.36,01:15:01
LLNW,3.365,01:15:50
LLNW,3.361,01:16:08
LLNW,3.36,01:16:14
LLNW,3.365,01:16:49
LLNW,3.36,01:16:53
LLNW,3.367,01:17:44
LLNW,3.36,01:17:45
LLNW,3.37,01:18:03
LLNW,3.365,01:18:18
LLNW,3.36,01:18:39
LLNW,3.365,01:18:48
LLNW,3.37,01:18:50
LLNW,3.365,01:19:03
LLNW,3.365,01:19:06
LLNW,3.3681,01:19:16
LLNW,3.37,01:19:31
LLNW,3.365,01:19:32
LLNW,3.38,01:19:50
LLNW,3.3675,01:19:51
LLNW,3.375,01:20:07
LLNW,3.37,01:22:10
LLNW,3.36,01:27:49
LLNW,3.363,01:28:01
LLNW,3.36,01:28:02
LLNW,3.3655,01:28:05
LLNW,3.365,01:28:10
LLNW,3.36,01:28:39
LLNW,3.365,01:29:47
LLNW,3.36,01:30:05
LLNW,3.375,01:30:09
LLNW,3.37,01:30:45
LLNW,3.375,01:31:05
LLNW,3.37,01:32:09
LLNW,3.3799,01:32:37
LLNW,3.37,01:32:42
LLNW,3.375,01:33:04
LLNW,3.3781,01:33:15
LLNW,3.38,01:34:05
LLNW,3.3799,01:34:51
LLNW,3.371,01:35:23
LLNW,3.37,01:35:40
LLNW,3.38,01:37:39
LLNW,3.3799,01:37:50
LLNW,3.37,01:38:02
LLNW,3.3781,01:38:44
LLNW,3.37,01:38:48
LLNW,3.371,01:38:49
LLNW,3.37,01:38:58
LLNW,3.3775,01:39:22
LLNW,3.37,01:39:35
LLNW,3.375,01:39:41
LLNW,3.37,01:39:43
LLNW,3.3781,01:40:05
LLNW,3.375,01:40:07
LLNW,3.37,01:40:41
LLNW,3.375,01:41:00
LLNW,3.38,01:41:04
LLNW,3.385,01:41:05
LLNW,3.39,01:41:11
LLNW,3.395,01:42:06
LLNW,3.3981,01:42:16
LLNW,3.39,01:42:29
LLNW,3.395,01:42:56
LLNW,3.3932,01:43:02
LLNW,3.397,01:43:04
LLNW,3.39,01:43:05
LLNW,3.395,01:46:34
LLNW,3.39,01:46:37
LLNW,3.395,01:47:04
LLNW,3.39,01:47:08
LLNW,3.39,01:50:04
LLNW,3.4,01:50:34
LLNW,3.395,01:50:50
LLNW,3.39,01:51:00
LLNW,3.39,01:51:03
LLNW,3.3932,01:51:50
LLNW,3.395,01:51:51
LLNW,3.39,01:52:05
LLNW,3.3928,01:54:28
LLNW,3.39,01:54:29
LLNW,3.3901,01:55:14
LLNW,3.39,01:55:15
LLNW,3.395,01:55:28
LLNW,3.399,01:55:35
LLNW,3.395,01:55:36
LLNW,3.397,01:56:15
LLNW,3.395,01:56:31
LLNW,3.39,01:57:00
LLNW,3.395,01:57:18
LLNW,3.39,01:57:33
LLNW,3.395,01:58:24
LLNW,3.39,01:59:02
LLNW,3.392,01:59:03
LLNW,3.395,01:59:07
LLNW,3.39,01:59:09
LLNW,3.3901,01:59:12
LLNW,3.385,01:59:13
LLNW,3.39,01:59:41
LLNW,3.385,02:00:03
LLNW,3.405,02:00:16
LLNW,3.4,02:00:25
LLNW,3.41,02:00:39
LLNW,3.42,02:00:40
LLNW,3.4199,02:01:02
LLNW,3.43,02:01:06
LLNW,3.425,02:01:22
LLNW,3.43,02:01:29
LLNW,3.415,02:02:04
LLNW,3.42,02:02:15
LLNW,3.415,02:02:24
LLNW,3.42,02:02:46
LLNW,3.415,02:03:10
LLNW,3.42,02:03:26
LLNW,3.41,02:03:36
LLNW,3.415,02:03:57
LLNW,3.419,02:04:06
LLNW,3.415,02:04:54
LLNW,3.42,02:05:19
LLNW,3.4285,02:05:43
LLNW,3.42,02:05:48
LLNW,3.4186,02:05:53
LLNW,3.42,02:06:01
LLNW,3.42,02:06:11
LLNW,3.415,02:06:42
LLNW,3.42,02:06:53
LLNW,3.4202,02:07:14
LLNW,3.42,02:07:29
LLNW,3.425,02:07:51
LLNW,3.4299,02:08:04
LLNW,3.42,02:08:11
LLNW,3.43,02:09:21
LLNW,3.44,02:10:59
LLNW,3.4425,02:11:12
LLNW,3.44,02:11:13
LLNW,3.45,02:11:33
LLNW,3.4499,02:11:35
LLNW,3.45,02:12:32
LLNW,3.445,02:12:44
LLNW,3.45,02:12:55
LLNW,3.46,02:13:11
LLNW,3.45,02:13:18
LLNW,3.445,02:14:13
LLNW,3.44,02:14:50
LLNW,3.445,02:15:26
LLNW,3.4401,02:15:41
LLNW,3.44,02:15:48
LLNW,3.435,02:16:04
LLNW,3.43,02:16:19
LLNW,3.4311,02:16:39
LLNW,3.43,02:16:58
LLNW,3.43,02:17:17
LLNW,3.42,02:17:36
LLNW,3.425,02:18:01
LLNW,3.425,02:18:17
LLNW,3.42,02:18:21
LLNW,3.4211,02:19:07
LLNW,3.42,02:19:32
LLNW,3.4281,02:20:31
LLNW,3.42,02:20:43
LLNW,3.421,02:21:54
LLNW,3.42,02:21:55
LLNW,3.425,02:21:57
LLNW,3.425,02:23:04
LLNW,3.42,02:23:26
LLNW,3.4299,02:24:36
LLNW,3.4204,02:24:42
LLNW,3.42,02:24:51
LLNW,3.415,02:25:47
LLNW,3.42,02:26:05
LLNW,3.425,02:26:14
LLNW,3.4216,02:26:16
LLNW,3.42,02:26:57
LLNW,3.425,02:27:17
LLNW,3.425,02:28:08
LLNW,3.42,02:28:16
LLNW,3.425,02:28:46
LLNW,3.42,02:28:47
LLNW,3.425,02:29:06
LLNW,3.42,02:29:13
LLNW,3.425,02:29:14
LLNW,3.42,02:29:18
LLNW,3.425,02:29:28
LLNW,3.42,02:29:33
LLNW,3.425,02:29:34
LLNW,3.42,02:29:35
LLNW,3.425,02:29:40
LLNW,3.42,02:29:41
LLNW,3.425,02:30:19
LLNW,3.42,02:30:21
LLNW,3.425,02:30:36
LLNW,3.42,02:30:44
LLNW,3.425,02:31:19
LLNW,3.42,02:31:23
LLNW,3.425,02:31:25
LLNW,3.425,02:32:38
LLNW,3.42,02:32:41
LLNW,3.425,02:34:28
LLNW,3.42,02:34:31
LLNW,3.425,02:34:32
LLNW,3.422,02:34:36
LLNW,3.42,02:34:46
LLNW,3.425,02:35:56
LLNW,3.43,02:36:00
LLNW,3.43,02:36:04
LLNW,3.425,02:36:05
LLNW,3.4219,02:36:28
LLNW,3.4211,02:36:35
LLNW,3.425,02:36:36
LLNW,3.43,02:36:48
LLNW,3.42,02:36:51
LLNW,3.425,02:36:52
LLNW,3.43,02:37:04
LLNW,3.425,02:37:07
LLNW,3.43,02:37:16
LLNW,3.435,02:37:31
LLNW,3.44,02:38:05
LLNW,3.435,02:38:07
LLNW,3.44,02:38:20
LLNW,3.445,02:38:59
LLNW,3.45,02:39:28
LLNW,3.445,02:40:01
LLNW,3.4499,02:40:15
LLNW,3.44,02:40:54
LLNW,3.445,02:40:56
LLNW,3.45,02:41:10
LLNW,3.46,02:41:11
LLNW,3.455,02:42:30
LLNW,3.45,02:42:55
LLNW,3.4504,02:43:02
LLNW,3.455,02:43:07
LLNW,3.46,02:43:18
LLNW,3.455,02:43:31
LLNW,3.455,02:43:44
LLNW,3.46,02:43:49
LLNW,3.465,02:43:57
LLNW,3.47,02:45:04
LLNW,3.475,02:45:05
LLNW,3.47,02:45:13
LLNW,3.47,02:46:09
LLNW,3.465,02:46:26
LLNW,3.47,02:46:40
LLNW,3.48,02:47:00
LLNW,3.47,02:47:01
LLNW,3.4711,02:47:52
LLNW,3.4799,02:48:11
LLNW,3.47,02:48:14
LLNW,3.475,02:49:03
LLNW,3.4701,02:49:08
LLNW,3.47,02:49:29
LLNW,3.475,02:49:38
LLNW,3.47,02:49:50
LLNW,3.471,02:49:52
LLNW,3.47,02:49:55
LLNW,3.475,02:50:25
LLNW,3.47,02:50:37
LLNW,3.475,02:51:10
LLNW,3.47,02:51:22
LLNW,3.475,02:51:28
LLNW,3.48,02:51:34
LLNW,3.475,02:51:35
LLNW,3.48,02:52:13
LLNW,3.485,02:53:27
LLNW,3.4808,02:53:28
LLNW,3.48,02:54:01
LLNW,3.485,02:54:04
LLNW,3.49,02:54:25
LLNW,3.485,02:54:26
LLNW,3.49,02:54:30
LLNW,3.485,02:54:33
LLNW,3.48,02:55:01
LLNW,3.4819,02:55:24
LLNW,3.485,02:55:29
LLNW,3.485,02:56:33
LLNW,3.47,02:57:31
LLNW,3.475,02:57:35
LLNW,3.47,02:57:47
LLNW,3.4711,02:58:02
LLNW,3.48,02:58:22
LLNW,3.475,02:58:32
LLNW,3.48,02:59:05
LLNW,3.475,02:59:10
LLNW,3.47,02:59:11
LLNW,3.48,02:59:15
LLNW,3.475,02:59:22
LLNW,3.48,02:59:28
LLNW,3.475,02:59:41
LLNW,3.47,02:59:44
LLNW,3.48,02:59:49
LLNW,3.485,02:59:59
LLNW,3.49,03:00:27
LLNW,3.485,03:00:29
LLNW,3.49,03:00:37
LLNW,3.485,03:00:57
LLNW,3.48,03:01:01
LLNW,3.48,03:01:11
LLNW,3.485,03:01:18
LLNW,3.49,03:01:40
LLNW,3.48,03:01:45
LLNW,3.485,03:01:59
LLNW,3.48,03:02:26
LLNW,3.485,03:03:01
LLNW,3.49,03:03:30
LLNW,3.485,03:03:31
LLNW,3.49,03:03:40
LLNW,3.485,03:03:59
LLNW,3.49,03:04:17
LLNW,3.485,03:04:24
LLNW,3.485,03:05:53
LLNW,3.49,03:05:54
LLNW,3.485,03:06:30
LLNW,3.49,03:06:40
LLNW,3.5,03:07:48
LLNW,3.491,03:08:20
LLNW,3.485,03:08:30
LLNW,3.4816,03:08:49
LLNW,3.49,03:08:52
LLNW,3.485,03:08:53
LLNW,3.49,03:08:54
LLNW,3.485,03:09:22
LLNW,3.4801,03:12:04
LLNW,3.4803,03:12:07
LLNW,3.48,03:12:18
LLNW,3.487,03:12:29
LLNW,3.48,03:12:41
LLNW,3.47,03:12:50
