OPK,4.637,09:46:50
OPK,4.635,09:46:52
OPK,4.6319,09:46:55
OPK,4.635,09:47:13
OPK,4.64,09:47:14
OPK,4.655,09:47:19
OPK,4.65,09:47:21
OPK,4.66,09:47:30
OPK,4.6501,09:47:31
OPK,4.655,09:47:47
OPK,4.6516,09:47:49
OPK,4.65,09:47:52
OPK,4.655,09:48:12
OPK,4.66,09:48:14
OPK,4.655,09:48:15
OPK,4.66,09:48:33
OPK,4.655,09:48:51
OPK,4.66,09:48:57
OPK,4.65,09:48:57
OPK,4.657,09:49:03
OPK,4.66,09:49:12
OPK,4.6616,09:49:25
OPK,4.666,09:49:40
OPK,4.665,09:49:41
OPK,4.6698,09:49:42
OPK,4.67,09:49:48
OPK,4.665,09:50:01
OPK,4.67,09:50:08
OPK,4.66,09:50:31
OPK,4.665,09:50:32
OPK,4.67,09:50:45
OPK,4.665,09:51:02
OPK,4.67,09:51:03
OPK,4.675,09:51:17
OPK,4.67,09:51:18
OPK,4.66,09:51:39
OPK,4.655,09:51:51
OPK,4.65,09:51:55
OPK,4.64,09:52:05
OPK,4.64,09:52:22
OPK,4.645,09:52:34
OPK,4.64,09:52:35
OPK,4.6481,09:52:54
OPK,4.6499,09:52:56
OPK,4.6401,09:53:10
OPK,4.635,09:53:11
OPK,4.62,09:53:21
OPK,4.625,09:53:29
OPK,4.62,09:53:34
OPK,4.625,09:53:40
OPK,4.62,09:53:44
OPK,4.63,09:54:00
OPK,4.625,09:54:07
OPK,4.62,09:54:14
OPK,4.61,09:54:29
OPK,4.615,09:54:40
OPK,4.61,09:54:50
OPK,4.605,09:55:25
OPK,4.6,09:55:31
OPK,4.61,09:55:55
OPK,4.6087,09:55:58
OPK,4.6,09:56:24
OPK,4.6092,09:56:25
OPK,4.61,09:56:30
OPK,4.605,09:56:36
OPK,4.6,09:56:41
OPK,4.6097,09:56:54
OPK,4.62,09:57:08
OPK,4.63,09:57:15
OPK,4.635,09:57:56
OPK,4.64,09:58:06
OPK,4.6319,09:58:07
OPK,4.64,09:58:13
OPK,4.63,09:58:17
OPK,4.635,09:58:27
OPK,4.6316,09:58:42
OPK,4.635,09:58:55
OPK,4.6358,09:59:01
OPK,4.64,09:59:07
OPK,4.6319,09:59:13
OPK,4.6395,09:59:19
OPK,4.64,09:59:28
OPK,4.6422,09:59:35
OPK,4.65,09:59:36
OPK,4.655,10:00:03
OPK,4.65,10:00:04
OPK,4.655,10:00:15
OPK,4.65,10:00:29
OPK,4.64,10:00:30
OPK,4.6319,10:00:41
OPK,4.635,10:00:50
OPK,4.63,10:01:01
OPK,4.635,10:01:03
OPK,4.64,10:01:48
OPK,4.65,10:01:56
OPK,4.645,10:02:19
OPK,4.64,10:02:43
OPK,4.645,10:02:45
OPK,4.64,10:03:03
OPK,4.65,10:03:19
OPK,4.6585,10:03:25
OPK,4.65,10:03:27
OPK,4.66,10:03:36
OPK,4.65,10:03:44
OPK,4.6574,10:04:10
OPK,4.6508,10:04:43
OPK,4.65,10:04:44
OPK,4.645,10:04:59
OPK,4.64,10:05:18
OPK,4.645,10:05:25
OPK,4.64,10:05:28
OPK,4.63,10:05:41
OPK,4.6309,10:05:50
OPK,4.635,10:05:55
OPK,4.6313,10:05:59
OPK,4.635,10:06:05
OPK,4.63,10:06:13
OPK,4.635,10:06:22
OPK,4.63,10:06:55
OPK,4.64,10:07:40
OPK,4.635,10:07:48
OPK,4.64,10:08:00
OPK,4.65,10:08:06
OPK,4.655,10:08:25
OPK,4.66,10:09:31
OPK,4.6579,10:10:02
OPK,4.65,10:10:04
OPK,4.6558,10:10:15
OPK,4.655,10:10:17
OPK,4.66,10:10:21
OPK,4.665,10:10:22
OPK,4.6607,10:10:26
OPK,4.66,10:10:27
OPK,4.657,10:11:09
OPK,4.66,10:11:14
OPK,4.67,10:11:30
OPK,4.665,10:12:02
OPK,4.67,10:12:16
OPK,4.665,10:12:28
OPK,4.66,10:13:11
OPK,4.65,10:13:19
OPK,4.655,10:13:20
OPK,4.6577,10:13:21
OPK,4.65,10:13:23
OPK,4.655,10:13:40
OPK,4.66,10:14:26
OPK,4.67,10:14:41
OPK,4.6621,10:14:46
OPK,4.665,10:14:51
OPK,4.67,10:15:01
OPK,4.675,10:15:18
OPK,4.67,10:15:19
OPK,4.6697,10:15:30
OPK,4.67,10:16:05
OPK,4.675,10:16:06
OPK,4.68,10:16:22
OPK,4.675,10:17:00
OPK,4.6799,10:17:49
OPK,4.6784,10:17:55
OPK,4.68,10:18:28
OPK,4.69,10:18:38
OPK,4.68,10:18:41
OPK,4.685,10:18:44
OPK,4.68,10:18:52
OPK,4.685,10:18:55
OPK,4.68,10:19:14
OPK,4.69,10:19:29
OPK,4.695,10:19:43
OPK,4.69,10:19:52
OPK,4.695,10:19:54
OPK,4.69,10:20:04
OPK,4.7,10:20:28
OPK,4.705,10:20:37
OPK,4.7012,10:20:38
OPK,4.705,10:20:43
OPK,4.7,10:20:46
OPK,4.695,10:20:52
OPK,4.69,10:21:07
OPK,4.685,10:21:31
OPK,4.69,10:23:00
OPK,4.695,10:23:02
OPK,4.6923,10:23:05
OPK,4.698,10:23:17
OPK,4.7,10:24:01
OPK,4.695,10:24:22
OPK,4.7,10:24:55
OPK,4.71,10:25:25
OPK,4.7,10:25:26
OPK,4.7099,10:25:27
OPK,4.7011,10:25:28
OPK,4.705,10:25:37
OPK,4.715,10:25:51
OPK,4.705,10:26:11
OPK,4.7,10:26:31
OPK,4.705,10:26:33
OPK,4.7,10:26:53
OPK,4.709,10:26:59
OPK,4.71,10:27:08
OPK,4.705,10:27:19
OPK,4.71,10:27:25
OPK,4.705,10:27:42
OPK,4.71,10:27:43
OPK,4.705,10:28:13
OPK,4.72,10:28:14
OPK,4.7219,10:28:34
OPK,4.74,10:28:43
OPK,4.7201,10:29:06
OPK,4.728,10:29:07
OPK,4.725,10:29:12
OPK,4.72,10:29:23
OPK,4.715,10:29:36
OPK,4.71,10:29:53
OPK,4.715,10:30:00
OPK,4.71,10:30:01
OPK,4.715,10:30:07
OPK,4.71,10:30:46
OPK,4.715,10:31:04
OPK,4.7101,10:31:09
OPK,4.72,10:31:15
OPK,4.715,10:31:16
OPK,4.7152,10:31:36
OPK,4.72,10:31:38
OPK,4.72,10:31:44
OPK,4.7297,10:32:15
OPK,4.725,10:32:39
OPK,4.7216,10:33:13
OPK,4.72,10:33:15
OPK,4.7295,10:33:18
OPK,4.7223,10:33:28
OPK,4.725,10:33:55
OPK,4.72,10:33:56
OPK,4.73,10:33:57
OPK,4.725,10:34:23
OPK,4.72,10:34:39
OPK,4.7215,10:34:45
OPK,4.728,10:34:46
OPK,4.74,10:35:00
OPK,4.7316,10:35:02
OPK,4.7323,10:35:10
OPK,4.7377,10:35:14
OPK,4.735,10:35:23
OPK,4.74,10:35:30
OPK,4.73,10:35:33
OPK,4.738,10:35:35
OPK,4.74,10:36:02
OPK,4.75,10:36:16
OPK,4.7401,10:36:55
OPK,4.75,10:37:01
OPK,4.7483,10:37:08
OPK,4.745,10:37:11
OPK,4.76,10:37:13
OPK,4.75,10:37:17
OPK,4.745,10:37:20
OPK,4.74,10:37:26
OPK,4.735,10:37:27
OPK,4.7343,10:37:36
OPK,4.73,10:37:38
OPK,4.7317,10:37:45
OPK,4.73,10:37:48
OPK,4.7202,10:38:22
OPK,4.7284,10:38:23
OPK,4.725,10:38:51
OPK,4.72,10:39:07
OPK,4.7211,10:39:16
OPK,4.72,10:39:27
OPK,4.715,10:39:28
OPK,4.7116,10:39:37
OPK,4.71,10:39:39
OPK,4.715,10:39:53
OPK,4.71,10:40:00
OPK,4.715,10:40:06
OPK,4.7099,10:40:10
OPK,4.705,10:40:14
OPK,4.71,10:40:19
OPK,4.705,10:40:20
OPK,4.7099,10:40:21
OPK,4.7,10:40:33
OPK,4.705,10:41:18
OPK,4.7,10:41:25
OPK,4.6915,10:41:28
OPK,4.69,10:41:30
OPK,4.695,10:41:44
OPK,4.7,10:41:49
OPK,4.69,10:41:50
OPK,4.6999,10:42:08
OPK,4.7,10:42:12
OPK,4.69,10:42:27
OPK,4.7,10:42:33
OPK,4.69,10:42:38
OPK,4.68,10:42:41
OPK,4.6815,10:43:21
OPK,4.68,10:43:23
OPK,4.67,10:43:41
OPK,4.665,10:43:57
OPK,4.67,10:44:02
OPK,4.665,10:44:04
OPK,4.6601,10:44:08
OPK,4.67,10:44:08
OPK,4.665,10:44:12
OPK,4.67,10:44:13
OPK,4.66,10:44:28
OPK,4.67,10:44:35
OPK,4.65,10:44:36
OPK,4.66,10:44:37
OPK,4.65,10:44:39
OPK,4.64,10:44:55
OPK,4.64,10:45:01
OPK,4.65,10:45:21
OPK,4.64,10:45:24
OPK,4.6401,10:45:41
OPK,4.64,10:45:42
OPK,4.645,10:45:58
OPK,4.64,10:45:59
OPK,4.65,10:46:12
OPK,4.64,10:46:21
OPK,4.6431,10:46:30
OPK,4.64,10:46:31
OPK,4.6439,10:47:24
OPK,4.645,10:47:25
OPK,4.64,10:47:29
OPK,4.645,10:47:51
OPK,4.64,10:48:00
OPK,4.645,10:48:07
OPK,4.6406,10:48:08
OPK,4.6416,10:48:12
OPK,4.64,10:48:20
OPK,4.6496,10:49:11
OPK,4.64,10:49:39
OPK,4.6408,10:50:26
OPK,4.6484,10:50:27
OPK,4.64,10:50:39
OPK,4.6499,10:51:10
OPK,4.64,10:51:14
OPK,4.6416,10:51:33
OPK,4.655,10:51:46
OPK,4.66,10:51:48
OPK,4.67,10:51:58
OPK,4.68,10:52:10
OPK,4.6814,10:52:55
OPK,4.68,10:52:59
OPK,4.6823,10:54:30
OPK,4.68,10:54:34
OPK,4.6885,10:54:53
OPK,4.68,10:55:23
OPK,4.6801,10:55:29
OPK,4.68,10:55:32
OPK,4.67,10:56:11
OPK,4.6757,10:56:24
OPK,4.68,10:56:26
OPK,4.69,10:56:28
OPK,4.68,10:57:16
OPK,4.6801,10:57:26
OPK,4.69,10:57:30
OPK,4.6923,10:57:42
OPK,4.7,10:57:47
OPK,4.69,10:58:01
OPK,4.699,10:58:13
OPK,4.7,10:58:21
OPK,4.695,10:58:25
OPK,4.6984,10:58:30
OPK,4.7,10:58:32
OPK,4.71,10:59:20
OPK,4.705,10:59:24
OPK,4.71,10:59:33
OPK,4.7099,10:59:47
OPK,4.701,10:59:53
OPK,4.7099,10:59:59
OPK,4.7,11:00:16
OPK,4.7077,11:00:24
OPK,4.7021,11:00:27
OPK,4.7,11:00:40
OPK,4.68,11:01:17
OPK,4.685,11:01:24
OPK,4.69,11:01:44
OPK,4.68,11:02:08
OPK,4.685,11:02:33
OPK,4.695,11:03:33
OPK,4.69,11:04:00
OPK,4.691,11:04:12
OPK,4.69,11:04:24
OPK,4.7,11:05:32
OPK,4.6922,11:05:41
OPK,4.6977,11:06:01
OPK,4.69,11:06:35
OPK,4.6999,11:06:42
OPK,4.691,11:06:43
OPK,4.69,11:06:52
OPK,4.7,11:07:04
OPK,4.6984,11:07:58
OPK,4.69,11:08:05
OPK,4.6916,11:08:09
OPK,4.69,11:08:12
OPK,4.6916,11:08:13
OPK,4.6999,11:09:28
OPK,4.7,11:09:37
OPK,4.6923,11:09:38
OPK,4.6984,11:10:01
OPK,4.695,11:10:06
OPK,4.69,11:10:07
OPK,4.693,11:10:17
OPK,4.7,11:10:44
OPK,4.7087,11:10:50
OPK,4.71,11:10:55
OPK,4.715,11:11:25
OPK,4.71,11:11:31
OPK,4.72,11:11:37
OPK,4.7199,11:12:07
OPK,4.72,11:12:25
OPK,4.7273,11:12:40
OPK,4.72,11:13:04
OPK,4.715,11:13:42
OPK,4.7107,11:13:49
OPK,4.72,11:14:07
OPK,4.7123,11:14:41
OPK,4.7116,11:14:46
OPK,4.72,11:14:49
OPK,4.7101,11:15:03
OPK,4.717,11:15:38
OPK,4.7123,11:16:06
OPK,4.72,11:16:13
OPK,4.73,11:17:10
OPK,4.7284,11:17:11
OPK,4.73,11:17:14
OPK,4.7301,11:17:23
OPK,4.73,11:17:25
OPK,4.74,11:18:54
OPK,4.7412,11:19:01
OPK,4.74,11:19:04
OPK,4.747,11:19:13
OPK,4.7417,11:19:15
OPK,4.74,11:19:18
OPK,4.735,11:19:30
OPK,4.7311,11:19:36
OPK,4.7341,11:19:38
OPK,4.7307,11:19:45
OPK,4.7304,11:19:48
OPK,4.735,11:19:59
OPK,4.73,11:20:15
OPK,4.7397,11:20:24
OPK,4.735,11:20:28
OPK,4.73,11:20:34
OPK,4.738,11:20:48
OPK,4.735,11:20:54
OPK,4.7323,11:21:24
OPK,4.74,11:21:45
OPK,4.7375,11:22:03
OPK,4.73,11:22:05
OPK,4.735,11:22:48
OPK,4.7314,11:22:54
OPK,4.735,11:22:55
OPK,4.73,11:23:37
OPK,4.735,11:23:43
OPK,4.73,11:23:46
OPK,4.7377,11:23:53
OPK,4.73,11:23:55
OPK,4.725,11:24:03
OPK,4.7277,11:24:21
OPK,4.7201,11:24:27
OPK,4.72,11:24:47
OPK,4.7277,11:24:49
OPK,4.725,11:24:53
OPK,4.7216,11:24:54
OPK,4.7201,11:24:58
OPK,4.72,11:25:04
OPK,4.73,11:25:17
OPK,4.735,11:25:28
OPK,4.73,11:25:42
OPK,4.7377,11:26:05
OPK,4.735,11:26:08
OPK,4.7316,11:26:10
OPK,4.73,11:26:11
OPK,4.74,11:26:24
OPK,4.735,11:26:25
OPK,4.739,11:27:05
OPK,4.735,11:27:50
OPK,4.7323,11:28:02
OPK,4.7384,11:28:29
OPK,4.7391,11:28:40
OPK,4.74,11:28:48
OPK,4.75,11:29:07
OPK,4.7491,11:29:29
OPK,4.7402,11:29:36
OPK,4.75,11:29:40
OPK,4.7435,11:30:47
OPK,4.7448,11:30:55
OPK,4.74,11:30:56
OPK,4.75,11:31:01
OPK,4.74,11:31:42
OPK,4.75,11:31:44
OPK,4.7375,11:32:59
OPK,4.74,11:33:00
OPK,4.73,11:33:03
OPK,4.735,11:34:23
OPK,4.7319,11:35:54
OPK,4.73,11:36:13
OPK,4.7301,11:36:44
OPK,4.7207,11:36:53
OPK,4.7219,11:37:11
OPK,4.72,11:37:16
OPK,4.7299,11:37:44
OPK,4.73,11:39:06
OPK,4.72,11:39:07
OPK,4.7175,11:39:13
OPK,4.712,11:39:24
OPK,4.72,11:39:58
OPK,4.7119,11:40:19
OPK,4.72,11:40:40
OPK,4.73,11:41:00
OPK,4.7223,11:41:09
OPK,4.73,11:42:02
OPK,4.7223,11:42:15
OPK,4.7201,11:43:05
OPK,4.7217,11:43:17
OPK,4.7294,11:43:49
OPK,4.73,11:43:53
OPK,4.74,11:44:10
OPK,4.745,11:44:34
OPK,4.7416,11:44:43
OPK,4.74,11:44:57
OPK,4.745,11:44:58
OPK,4.7416,11:45:18
OPK,4.74,11:45:37
OPK,4.735,11:46:54
OPK,4.7384,11:46:58
OPK,4.7383,11:47:03
OPK,4.7322,11:47:41
OPK,4.73,11:47:46
OPK,4.7312,11:48:30
OPK,4.74,11:48:43
OPK,4.7477,11:49:12
OPK,4.745,11:49:45
OPK,4.7479,11:49:52
OPK,4.745,11:49:56
OPK,4.75,11:50:25
OPK,4.7481,11:50:41
OPK,4.74,11:50:52
OPK,4.75,11:51:04
OPK,4.74,11:51:14
OPK,4.7499,11:51:31
OPK,4.75,11:51:55
OPK,4.747,11:52:27
OPK,4.75,11:52:43
OPK,4.745,11:52:54
OPK,4.74,11:53:35
OPK,4.745,11:53:36
OPK,4.74,11:53:46
OPK,4.75,11:53:56
OPK,4.745,11:54:09
OPK,4.75,11:54:19
OPK,4.7482,11:54:22
OPK,4.745,11:55:11
OPK,4.7416,11:55:55
OPK,4.74,11:56:05
OPK,4.745,11:56:07
OPK,4.74,11:56:08
OPK,4.735,11:56:10
OPK,4.7316,11:56:40
OPK,4.735,11:57:13
OPK,4.7316,11:57:34
OPK,4.735,11:57:41
OPK,4.73,11:57:52
OPK,4.734,11:58:18
OPK,4.73,11:58:29
OPK,4.7284,12:00:14
OPK,4.73,12:00:22
OPK,4.7302,12:00:57
OPK,4.735,12:00:58
OPK,4.74,12:01:00
OPK,4.7496,12:02:20
OPK,4.74,12:02:21
OPK,4.7496,12:03:06
OPK,4.74,12:03:42
OPK,4.735,12:03:43
OPK,4.7393,12:04:23
OPK,4.735,12:04:49
OPK,4.73,12:05:10
OPK,4.7384,12:05:15
OPK,4.731,12:05:56
OPK,4.7301,12:06:30
OPK,4.739,12:06:31
OPK,4.74,12:06:32
OPK,4.735,12:07:27
OPK,4.74,12:07:44
OPK,4.75,12:09:34
OPK,4.7401,12:14:32
OPK,4.75,12:14:56
OPK,4.7416,12:15:08
OPK,4.75,12:15:09
OPK,4.7403,12:15:49
OPK,4.74,12:17:00
OPK,4.73,12:18:06
OPK,4.74,12:18:22
OPK,4.745,12:18:50
OPK,4.7401,12:19:32
OPK,4.7484,12:19:33
OPK,4.74,12:20:17
OPK,4.745,12:20:55
OPK,4.75,12:21:28
OPK,4.74,12:22:14
OPK,4.745,12:22:46
OPK,4.7483,12:23:12
OPK,4.745,12:23:26
OPK,4.7414,12:23:50
OPK,4.75,12:24:53
OPK,4.745,12:26:28
OPK,4.75,12:27:17
OPK,4.755,12:27:18
OPK,4.75,12:27:24
OPK,4.755,12:29:03
OPK,4.75,12:29:07
OPK,4.755,12:29:22
OPK,4.757,12:29:26
OPK,4.75,12:29:38
OPK,4.7477,12:29:47
OPK,4.7499,12:29:53
OPK,4.7416,12:30:18
OPK,4.74,12:30:27
OPK,4.73,12:31:45
OPK,4.7344,12:32:27
OPK,4.74,12:32:31
OPK,4.7376,12:33:46
OPK,4.735,12:33:47
OPK,4.73,12:33:59
OPK,4.725,12:34:19
OPK,4.72,12:36:11
OPK,4.727,12:36:23
OPK,4.72,12:36:59
OPK,4.715,12:37:00
OPK,4.72,12:37:15
OPK,4.7123,12:37:37
OPK,4.7184,12:37:38
OPK,4.72,12:37:39
OPK,4.725,12:37:47
OPK,4.7277,12:39:34
OPK,4.7216,12:40:15
OPK,4.72,12:40:20
OPK,4.725,12:40:50
OPK,4.72,12:41:12
OPK,4.715,12:41:17
OPK,4.7101,12:42:18
OPK,4.715,12:42:53
OPK,4.72,12:43:04
OPK,4.715,12:43:52
OPK,4.71,12:44:01
OPK,4.71,12:45:04
OPK,4.7,12:45:28
OPK,4.7004,12:45:46
OPK,4.7,12:45:58
OPK,4.7001,12:46:38
OPK,4.709,12:47:31
OPK,4.7009,12:47:54
OPK,4.7077,12:49:35
OPK,4.7,12:49:57
OPK,4.7083,12:50:10
OPK,4.7081,12:50:32
OPK,4.7,12:51:03
OPK,4.705,12:51:10
OPK,4.7079,12:51:21
OPK,4.7,12:52:44
OPK,4.7011,12:53:40
OPK,4.7037,12:54:17
OPK,4.7,12:54:19
OPK,4.69,12:54:20
OPK,4.6917,12:54:35
OPK,4.69,12:54:37
OPK,4.695,12:54:43
OPK,4.69,12:54:44
OPK,4.7,12:54:46
OPK,4.709,12:54:58
OPK,4.71,12:55:07
OPK,4.703,12:55:13
OPK,4.7,12:55:19
OPK,4.71,12:56:29
OPK,4.705,12:57:29
OPK,4.702,12:58:02
OPK,4.7039,12:58:14
OPK,4.71,12:58:26
OPK,4.7,12:59:06
OPK,4.695,01:01:01
OPK,4.69,01:01:20
OPK,4.6916,01:01:48
OPK,4.7,01:01:54
OPK,4.7016,01:02:04
OPK,4.7,01:02:13
OPK,4.6917,01:03:41
OPK,4.69,01:03:49
OPK,4.7,01:04:03
OPK,4.6984,01:05:45
OPK,4.7,01:05:49
OPK,4.69,01:05:57
OPK,4.695,01:07:54
OPK,4.69,01:08:00
OPK,4.6984,01:09:59
OPK,4.7,01:10:27
OPK,4.69,01:11:46
OPK,4.695,01:12:14
OPK,4.6979,01:12:27
OPK,4.6916,01:12:37
OPK,4.7,01:13:10
OPK,4.6923,01:13:54
OPK,4.695,01:14:10
OPK,4.6901,01:14:24
OPK,4.6981,01:14:54
OPK,4.6919,01:15:12
OPK,4.695,01:15:24
OPK,4.69,01:16:13
OPK,4.6979,01:16:38
OPK,4.69,01:17:06
OPK,4.68,01:17:25
OPK,4.675,01:17:26
OPK,4.6762,01:17:59
OPK,4.675,01:18:00
OPK,4.678,01:18:28
OPK,4.6786,01:18:32
OPK,4.68,01:18:46
OPK,4.69,01:18:59
OPK,4.7,01:19:48
OPK,4.69,01:20:15
OPK,4.695,01:21:25
OPK,4.7,01:22:50
OPK,4.69,01:23:18
OPK,4.7,01:23:40
OPK,4.705,01:23:41
OPK,4.7,01:23:58
OPK,4.695,01:24:25
OPK,4.7,01:24:52
OPK,4.705,01:25:14
OPK,4.7077,01:25:17
OPK,4.7,01:25:19
OPK,4.703,01:25:20
OPK,4.705,01:25:26
OPK,4.7,01:25:44
OPK,4.705,01:25:47
OPK,4.7,01:25:49
OPK,4.705,01:26:05
OPK,4.7,01:26:16
OPK,4.7001,01:26:28
OPK,4.7084,01:27:04
OPK,4.71,01:27:13
OPK,4.705,01:27:20
OPK,4.71,01:27:23
OPK,4.7,01:27:27
OPK,4.705,01:27:44
OPK,4.71,01:28:19
OPK,4.705,01:28:25
OPK,4.7077,01:29:02
OPK,4.705,01:29:14
OPK,4.71,01:29:25
OPK,4.705,01:29:26
OPK,4.7,01:30:06
OPK,4.705,01:30:21
OPK,4.7034,01:31:27
OPK,4.705,01:31:54
OPK,4.7,01:32:22
OPK,4.705,01:32:23
OPK,4.7,01:32:24
OPK,4.705,01:33:17
OPK,4.7015,01:34:00
OPK,4.7,01:34:10
OPK,4.695,01:34:15
OPK,4.705,01:34:23
OPK,4.71,01:34:30
OPK,4.7,01:34:33
OPK,4.71,01:35:10
OPK,4.7001,01:35:34
OPK,4.7,01:36:02
OPK,4.71,01:36:33
OPK,4.705,01:36:57
OPK,4.71,01:37:40
OPK,4.7,01:38:39
OPK,4.705,01:39:07
OPK,4.7,01:39:08
OPK,4.705,01:39:09
OPK,4.7,01:39:29
OPK,4.7077,01:39:33
OPK,4.705,01:40:38
OPK,4.71,01:40:42
OPK,4.715,01:40:43
OPK,4.7116,01:41:01
OPK,4.715,01:41:03
OPK,4.71,01:42:00
OPK,4.715,01:42:44
OPK,4.71,01:42:49
OPK,4.72,01:43:29
OPK,4.715,01:43:52
OPK,4.72,01:43:55
OPK,4.72,01:44:24
OPK,4.715,01:44:38
OPK,4.72,01:44:50
OPK,4.715,01:44:59
OPK,4.72,01:45:11
OPK,4.715,01:45:14
OPK,4.713,01:45:22
OPK,4.72,01:45:49
OPK,4.71,01:46:35
OPK,4.7184,01:46:48
OPK,4.72,01:46:55
OPK,4.7113,01:47:01
OPK,4.72,01:47:09
OPK,4.7179,01:47:21
OPK,4.72,01:47:28
OPK,4.715,01:48:02
OPK,4.72,01:48:26
OPK,4.7184,01:48:38
OPK,4.7116,01:48:55
OPK,4.72,01:49:15
OPK,4.715,01:49:39
OPK,4.72,01:49:44
OPK,4.715,01:50:14
OPK,4.72,01:50:21
OPK,4.715,01:50:24
OPK,4.71,01:50:30
OPK,4.72,01:51:01
OPK,4.715,01:51:23
OPK,4.71,01:51:35
OPK,4.715,01:51:36
OPK,4.71,01:51:43
OPK,4.715,01:51:48
OPK,4.71,01:51:55
OPK,4.705,01:52:50
OPK,4.71,01:52:55
OPK,4.715,01:53:04
OPK,4.7101,01:53:44
OPK,4.71,01:53:55
OPK,4.715,01:54:11
OPK,4.71,01:54:15
OPK,4.705,01:54:16
OPK,4.71,01:54:20
OPK,4.7,01:54:36
OPK,4.7036,01:54:38
OPK,4.705,01:54:41
OPK,4.7,01:54:47
OPK,4.695,01:55:08
OPK,4.7,01:55:13
OPK,4.695,01:55:16
OPK,4.7,01:55:25
OPK,4.705,01:56:36
OPK,4.7,01:56:58
OPK,4.705,01:57:47
OPK,4.7,01:58:14
OPK,4.69,01:58:28
OPK,4.695,01:58:29
OPK,4.695,01:59:01
OPK,4.691,01:59:21
OPK,4.69,01:59:35
OPK,4.695,01:59:45
OPK,4.69,01:59:50
OPK,4.7,02:00:06
OPK,4.71,02:00:10
OPK,4.72,02:00:43
OPK,4.75,02:01:30
OPK,4.74,02:01:43
OPK,4.73,02:01:58
OPK,4.74,02:02:29
OPK,4.75,02:02:30
OPK,4.745,02:02:35
OPK,4.75,02:02:51
OPK,4.745,02:02:59
OPK,4.74,02:03:00
OPK,4.7499,02:03:04
OPK,4.75,02:03:06
OPK,4.74,02:03:12
OPK,4.73,02:03:24
OPK,4.74,02:04:11
OPK,4.73,02:04:14
OPK,4.74,02:04:20
OPK,4.75,02:04:28
OPK,4.74,02:04:34
OPK,4.7401,02:04:56
OPK,4.7413,02:05:07
OPK,4.745,02:05:08
OPK,4.75,02:05:11
OPK,4.74,02:05:36
OPK,4.73,02:05:53
OPK,4.74,02:06:08
OPK,4.7352,02:06:15
OPK,4.75,02:06:22
OPK,4.746,02:06:39
OPK,4.745,02:06:48
OPK,4.75,02:08:02
OPK,4.743,02:08:16
OPK,4.75,02:08:38
OPK,4.755,02:08:46
OPK,4.75,02:08:49
OPK,4.755,02:08:51
OPK,4.75,02:08:58
OPK,4.755,02:08:59
OPK,4.75,02:09:00
OPK,4.76,02:09:03
OPK,4.755,02:09:04
