AGRX,2.02,11:29:02
AGRX,2.0206,11:29:08
AGRX,2.02,11:29:09
AGRX,2.0299,11:29:13
AGRX,2.02,11:29:24
AGRX,2.025,11:29:38
AGRX,2.02,11:29:39
AGRX,2.0258,11:30:15
AGRX,2.025,11:30:16
AGRX,2.0258,11:30:28
AGRX,2.02,11:30:30
AGRX,2.025,11:30:58
AGRX,2.02,11:31:13
AGRX,2.03,11:31:45
AGRX,2.025,11:31:59
AGRX,2.02,11:32:33
AGRX,2.03,11:32:39
AGRX,2.02,11:32:46
AGRX,2.0215,11:33:23
AGRX,2.03,11:33:24
AGRX,2.025,11:34:01
AGRX,2.03,11:34:24
AGRX,2.02,11:34:38
AGRX,2.025,11:34:52
AGRX,2.03,11:34:55
AGRX,2.029,11:35:14
AGRX,2.025,11:35:30
AGRX,2.03,11:36:34
AGRX,2.03,11:36:52
AGRX,2.025,11:37:45
AGRX,2.03,11:38:16
AGRX,2.025,11:39:41
AGRX,2.03,11:40:30
AGRX,2.025,11:40:56
AGRX,2.0275,11:42:03
AGRX,2.03,11:42:25
AGRX,2.025,11:43:59
AGRX,2.03,11:44:28
AGRX,2.025,11:45:19
AGRX,2.02,11:45:20
AGRX,2.025,11:45:25
AGRX,2.02,11:45:41
AGRX,2.025,11:45:46
AGRX,2.02,11:47:07
AGRX,2.0221,11:47:15
AGRX,2.025,11:47:17
AGRX,2.02,11:47:18
AGRX,2.025,11:47:39
AGRX,2.0201,11:47:56
AGRX,2.0203,11:48:22
AGRX,2.02,11:48:24
AGRX,2.025,11:48:41
AGRX,2.02,11:49:06
AGRX,2.025,11:49:10
AGRX,2.02,11:49:11
AGRX,2.015,11:49:14
AGRX,2.02,11:49:15
AGRX,2.015,11:49:16
AGRX,2.02,11:49:17
AGRX,2.01,11:49:19
AGRX,2.015,11:49:26
AGRX,2.0189,11:50:51
AGRX,2.015,11:51:30
AGRX,2.01,11:53:38
AGRX,2.0148,11:54:10
AGRX,2.015,11:54:11
AGRX,2.013,11:54:21
AGRX,2.015,11:54:40
AGRX,2.0125,11:55:25
AGRX,2.015,11:55:28
AGRX,2.0162,11:55:34
AGRX,2.015,11:55:56
AGRX,2.0161,11:56:01
AGRX,2.015,11:56:04
AGRX,2.01,11:56:51
AGRX,2.015,11:56:57
AGRX,2.01,11:57:45
AGRX,2.015,11:57:47
AGRX,2.0141,11:58:00
AGRX,2.01,11:58:07
AGRX,2.015,11:58:11
AGRX,2.01,11:58:14
AGRX,2.015,11:58:45
AGRX,2.02,12:00:35
AGRX,2.01,12:00:36
AGRX,2.015,12:00:52
AGRX,2.0141,12:01:02
AGRX,2.015,12:01:27
AGRX,2.0101,12:01:47
AGRX,2.015,12:01:56
AGRX,2.0102,12:02:01
AGRX,2.01,12:02:02
AGRX,2.015,12:02:10
AGRX,2.013,12:02:41
AGRX,2.01,12:03:00
AGRX,2.015,12:03:15
AGRX,2.01,12:03:16
AGRX,2.015,12:03:25
AGRX,2.01,12:03:26
AGRX,2.005,12:03:31
AGRX,2.0085,12:03:50
AGRX,2.005,12:03:52
AGRX,2,12:03:56
AGRX,2.005,12:04:05
AGRX,1.99,12:04:18
AGRX,1.985,12:04:20
AGRX,1.9802,12:04:21
AGRX,1.985,12:04:24
AGRX,1.984,12:04:33
AGRX,1.9883,12:04:36
AGRX,1.9841,12:04:44
AGRX,1.985,12:04:45
AGRX,1.98,12:04:55
AGRX,1.989,12:05:04
AGRX,1.985,12:05:16
AGRX,1.9812,12:05:18
AGRX,1.98,12:05:20
AGRX,1.985,12:05:29
AGRX,1.9891,12:06:08
AGRX,1.985,12:06:21
AGRX,1.9815,12:06:33
AGRX,1.9841,12:06:39
AGRX,1.989,12:06:40
AGRX,1.9801,12:06:42
AGRX,1.985,12:06:54
AGRX,1.98,12:06:57
AGRX,1.985,12:07:16
AGRX,1.98,12:07:19
AGRX,1.985,12:07:29
AGRX,1.9879,12:07:31
AGRX,1.985,12:07:42
AGRX,1.99,12:07:43
AGRX,1.9801,12:08:13
AGRX,1.99,12:08:15
AGRX,1.9863,12:08:39
AGRX,1.985,12:08:45
AGRX,1.99,12:08:46
AGRX,1.9925,12:09:07
AGRX,1.993,12:09:33
AGRX,1.9979,12:09:35
AGRX,1.995,12:09:38
AGRX,1.9999,12:10:12
AGRX,1.995,12:10:29
AGRX,2,12:10:36
AGRX,1.995,12:10:37
AGRX,1.9977,12:10:48
AGRX,2,12:11:00
AGRX,1.9921,12:11:02
AGRX,2,12:11:15
AGRX,1.995,12:11:56
AGRX,1.9979,12:12:00
AGRX,2,12:12:09
AGRX,1.995,12:12:14
AGRX,2,12:12:31
AGRX,1.995,12:12:45
AGRX,2,12:13:06
AGRX,1.995,12:13:18
AGRX,2,12:13:24
AGRX,1.995,12:13:27
AGRX,2,12:14:04
AGRX,1.995,12:14:23
AGRX,2,12:14:33
AGRX,1.9984,12:14:44
AGRX,1.995,12:14:45
AGRX,1.9975,12:14:49
AGRX,2,12:14:52
AGRX,1.995,12:14:55
AGRX,1.9975,12:15:00
AGRX,1.995,12:15:03
AGRX,2,12:15:12
AGRX,1.995,12:15:17
AGRX,1.9993,12:15:20
AGRX,1.995,12:15:21
AGRX,1.9981,12:15:26
AGRX,1.995,12:15:27
AGRX,2,12:15:32
AGRX,1.995,12:15:33
AGRX,2,12:15:42
AGRX,1.995,12:15:46
AGRX,2,12:15:55
AGRX,1.9952,12:15:56
AGRX,1.9975,12:16:02
AGRX,1.995,12:16:04
AGRX,2,12:16:12
AGRX,1.995,12:16:22
AGRX,1.9984,12:16:26
AGRX,2,12:16:32
AGRX,1.995,12:16:42
AGRX,2,12:16:43
AGRX,1.995,12:16:53
AGRX,2,12:16:54
AGRX,1.995,12:18:04
AGRX,2,12:18:05
AGRX,2,12:18:10
AGRX,1.9955,12:18:31
AGRX,1.995,12:18:39
AGRX,2,12:18:43
AGRX,1.9987,12:18:44
AGRX,2,12:18:48
AGRX,1.9981,12:19:13
AGRX,1.999,12:19:17
AGRX,2,12:19:19
AGRX,1.9994,12:19:23
AGRX,2,12:19:46
AGRX,1.999,12:19:50
AGRX,1.9979,12:19:53
AGRX,2,12:19:54
AGRX,2.0056,12:20:42
AGRX,2.0066,12:20:44
AGRX,2.0081,12:21:30
AGRX,2.005,12:21:52
AGRX,2.01,12:21:56
AGRX,2.0081,12:22:09
AGRX,2.01,12:22:18
AGRX,2.0081,12:22:22
AGRX,2.01,12:22:23
AGRX,2.015,12:22:28
AGRX,2.02,12:22:39
AGRX,2.015,12:22:58
AGRX,2.02,12:23:11
AGRX,2.015,12:23:14
AGRX,2.01,12:23:18
AGRX,2.02,12:23:25
AGRX,2.015,12:23:48
AGRX,2.02,12:23:53
AGRX,2.01,12:23:54
AGRX,2.015,12:23:55
AGRX,2.02,12:24:00
AGRX,2.0154,12:24:19
AGRX,2.02,12:24:24
AGRX,2.01,12:24:35
AGRX,2.02,12:24:42
AGRX,2.0179,12:24:46
AGRX,2.0117,12:24:52
AGRX,2.02,12:24:54
AGRX,2.01,12:25:13
AGRX,2.02,12:25:25
AGRX,2.019,12:25:41
AGRX,2.01,12:25:45
AGRX,2.02,12:25:47
AGRX,2.015,12:25:58
AGRX,2.02,12:26:02
AGRX,2.015,12:26:17
AGRX,2.02,12:26:26
AGRX,2.0001,12:27:35
AGRX,2.0085,12:27:36
AGRX,2.005,12:27:37
AGRX,2.0062,12:27:39
AGRX,2.0021,12:27:54
AGRX,2.0059,12:28:23
AGRX,2.01,12:28:53
AGRX,2.005,12:28:54
AGRX,2.009,12:28:59
AGRX,2.01,12:29:17
AGRX,2.015,12:29:21
AGRX,2.0194,12:29:39
AGRX,2.015,12:29:41
AGRX,2.02,12:30:21
AGRX,2.0195,12:30:22
AGRX,2.02,12:30:24
AGRX,2.025,12:30:36
AGRX,2.0223,12:32:15
AGRX,2.025,12:32:16
AGRX,2.03,12:32:19
AGRX,2.02,12:32:21
AGRX,2.0201,12:32:28
AGRX,2.02,12:32:30
AGRX,2.02,12:32:42
AGRX,2.0217,12:32:49
AGRX,2.025,12:32:53
AGRX,2.0298,12:33:42
AGRX,2.02,12:33:44
AGRX,2.025,12:35:12
AGRX,2.0243,12:35:42
AGRX,2.025,12:35:48
AGRX,2.02,12:35:50
AGRX,2.025,12:36:10
AGRX,2.02,12:36:57
AGRX,2.03,12:38:13
AGRX,2.0313,12:38:15
AGRX,2.03,12:38:16
AGRX,2.035,12:38:18
AGRX,2.0301,12:38:20
AGRX,2.035,12:38:21
AGRX,2.0359,12:38:43
AGRX,2.0305,12:38:58
AGRX,2.04,12:38:59
AGRX,2.0381,12:39:10
AGRX,2.04,12:39:24
AGRX,2.038,12:39:45
AGRX,2.04,12:39:53
AGRX,2.0396,12:39:57
AGRX,2.04,12:39:59
AGRX,2.05,12:40:14
AGRX,2.048,12:40:29
AGRX,2.05,12:40:39
AGRX,2.06,12:40:40
AGRX,2.055,12:40:41
AGRX,2.06,12:40:54
AGRX,2.0501,12:41:02
AGRX,2.06,12:41:07
AGRX,2.055,12:41:39
AGRX,2.06,12:41:40
AGRX,2.05,12:41:46
AGRX,2.055,12:41:53
AGRX,2.0501,12:42:02
AGRX,2.055,12:42:05
AGRX,2.05,12:42:13
AGRX,2.055,12:42:17
AGRX,2.05,12:42:33
AGRX,2.055,12:42:49
AGRX,2.05,12:42:57
AGRX,2.055,12:43:26
AGRX,2.05,12:43:27
AGRX,2.055,12:43:41
AGRX,2.06,12:43:42
AGRX,2.055,12:45:15
AGRX,2.06,12:45:30
AGRX,2.055,12:47:36
AGRX,2.06,12:47:46
AGRX,2.0596,12:47:47
AGRX,2.05,12:47:48
AGRX,2.055,12:47:59
AGRX,2.06,12:48:22
AGRX,2.055,12:48:24
AGRX,2.05,12:48:51
AGRX,2.06,12:49:05
AGRX,2.055,12:49:07
AGRX,2.05,12:49:08
AGRX,2.055,12:49:10
AGRX,2.05,12:49:22
AGRX,2.055,12:49:38
AGRX,2.05,12:49:46
AGRX,2.055,12:50:06
AGRX,2.06,12:50:41
AGRX,2.055,12:50:42
AGRX,2.05,12:51:40
AGRX,2.055,12:51:56
AGRX,2.06,12:52:09
AGRX,2.055,12:52:15
AGRX,2.05,12:53:15
AGRX,2.0509,12:53:24
AGRX,2.06,12:53:36
AGRX,2.055,12:53:52
AGRX,2.06,12:54:14
AGRX,2.05,12:54:15
AGRX,2.06,12:55:04
AGRX,2.055,12:55:14
AGRX,2.0519,12:55:48
AGRX,2.055,12:56:05
AGRX,2.05,12:56:35
AGRX,2.06,12:56:46
AGRX,2.055,12:57:07
AGRX,2.05,12:57:28
AGRX,2.055,12:57:34
AGRX,2.06,12:58:33
AGRX,2.055,12:59:36
AGRX,2.06,12:59:59
AGRX,2.055,01:01:31
AGRX,2.06,01:01:45
AGRX,2.055,01:03:12
AGRX,2.05,01:03:13
AGRX,2.06,01:03:14
AGRX,2.0553,01:03:31
AGRX,2.055,01:04:35
AGRX,2.05,01:05:54
AGRX,2.0413,01:06:12
AGRX,2.05,01:06:22
AGRX,2.055,01:07:18
AGRX,2.05,01:07:25
AGRX,2.0549,01:07:32
AGRX,2.05,01:07:34
AGRX,2.055,01:08:22
AGRX,2.06,01:08:31
AGRX,2.055,01:09:06
AGRX,2.06,01:09:42
AGRX,2.05,01:09:54
AGRX,2.0576,01:10:29
AGRX,2.055,01:11:14
AGRX,2.0555,01:11:18
AGRX,2.05,01:11:19
AGRX,2.06,01:12:12
AGRX,2.05,01:13:31
AGRX,2.055,01:13:41
AGRX,2.05,01:13:42
AGRX,2.055,01:13:45
AGRX,2.05,01:13:47
AGRX,2.06,01:15:05
AGRX,2.055,01:15:17
AGRX,2.0575,01:16:04
AGRX,2.055,01:16:48
AGRX,2.05,01:16:50
AGRX,2.06,01:17:01
AGRX,2.0559,01:18:01
AGRX,2.06,01:18:10
AGRX,2.05,01:21:26
AGRX,2.055,01:21:30
AGRX,2.06,01:21:34
AGRX,2.056,01:22:01
AGRX,2.06,01:22:32
AGRX,2.0561,01:24:00
AGRX,2.055,01:25:04
AGRX,2.06,01:25:25
AGRX,2.055,01:25:54
AGRX,2.06,01:26:21
AGRX,2.05,01:29:49
AGRX,2.055,01:30:02
AGRX,2.06,01:30:13
AGRX,2.055,01:31:28
AGRX,2.06,01:31:59
AGRX,2.05,01:35:31
AGRX,2.06,01:35:59
AGRX,2.055,01:36:37
AGRX,2.05,01:36:49
AGRX,2.055,01:37:27
AGRX,2.06,01:41:50
AGRX,2.0695,01:42:10
AGRX,2.065,01:42:13
AGRX,2.075,01:42:20
AGRX,2.08,01:42:41
AGRX,2.09,01:44:47
AGRX,2.0806,01:45:19
AGRX,2.0816,01:45:23
AGRX,2.0899,01:45:54
AGRX,2.085,01:46:07
AGRX,2.08,01:47:52
AGRX,2.085,01:48:00
AGRX,2.08,01:48:14
AGRX,2.0726,01:48:22
AGRX,2.075,01:48:48
AGRX,2.07,01:48:51
AGRX,2.06,01:50:09
AGRX,2.0642,01:50:38
AGRX,2.07,01:52:14
AGRX,2.065,01:55:07
AGRX,2.07,01:55:26
AGRX,2.065,01:55:53
AGRX,2.07,01:56:23
AGRX,2.065,01:56:33
AGRX,2.06,01:56:34
AGRX,2.0675,01:56:46
AGRX,2.06,01:57:28
AGRX,2.0681,01:57:34
AGRX,2.06,01:57:41
AGRX,2.0654,01:58:50
AGRX,2.07,01:58:56
AGRX,2.075,02:02:16
AGRX,2.07,02:03:55
AGRX,2.0645,02:05:46
AGRX,2.07,02:06:07
AGRX,2.0648,02:07:18
AGRX,2.06,02:07:54
AGRX,2.065,02:08:14
AGRX,2.07,02:08:31
AGRX,2.065,02:09:33
AGRX,2.07,02:09:44
AGRX,2.085,02:10:39
AGRX,2.0855,02:11:32
AGRX,2.09,02:11:50
AGRX,2.0804,02:11:51
AGRX,2.0899,02:12:16
AGRX,2.085,02:12:23
AGRX,2.09,02:12:24
AGRX,2.1,02:12:25
AGRX,2.0962,02:12:58
AGRX,2.095,02:13:00
AGRX,2.1,02:13:09
AGRX,2.11,02:13:28
AGRX,2.1001,02:13:43
AGRX,2.1,02:13:52
AGRX,2.09,02:14:12
AGRX,2.095,02:14:16
AGRX,2.0997,02:14:31
AGRX,2.1,02:15:22
AGRX,2.0976,02:16:51
AGRX,2.095,02:16:59
AGRX,2.09,02:17:46
AGRX,2.095,02:18:37
AGRX,2.085,02:18:41
AGRX,2.0851,02:20:02
AGRX,2.085,02:21:18
AGRX,2.089,02:22:45
AGRX,2.083,02:25:46
AGRX,2.075,02:26:10
AGRX,2.08,02:26:22
AGRX,2.075,02:26:37
AGRX,2.08,02:27:27
AGRX,2.075,02:27:41
AGRX,2.08,02:28:04
AGRX,2.0735,02:29:52
AGRX,2.08,02:30:10
AGRX,2.08,02:32:42
AGRX,2.076,02:33:32
AGRX,2.08,02:35:27
AGRX,2.08,02:36:31
AGRX,2.0745,02:36:40
AGRX,2.075,02:36:47
AGRX,2.065,02:37:44
AGRX,2.0699,02:38:04
AGRX,2.065,02:38:49
AGRX,2.065,02:40:32
AGRX,2.0699,02:42:22
AGRX,2.0652,02:42:24
AGRX,2.065,02:42:25
AGRX,2.07,02:42:34
AGRX,2.06,02:43:38
AGRX,2.0681,02:45:08
AGRX,2.07,02:45:14
AGRX,2.075,02:45:20
AGRX,2.07,02:45:52
AGRX,2.06,02:45:54
AGRX,2.065,02:47:16
AGRX,2.0697,02:48:23
AGRX,2.065,02:48:26
AGRX,2.065,02:48:42
AGRX,2.064,02:48:51
AGRX,2.0675,02:49:25
AGRX,2.0699,02:49:28
AGRX,2.07,02:49:32
AGRX,2.068,02:49:53
AGRX,2.0645,02:50:27
AGRX,2.065,02:50:46
AGRX,2.06,02:52:22
AGRX,2.055,02:52:29
AGRX,2.0586,02:53:14
AGRX,2.055,02:53:49
AGRX,2.06,02:54:40
AGRX,2.055,02:54:45
AGRX,2.054,02:55:49
AGRX,2.0523,02:56:13
AGRX,2.055,02:56:29
AGRX,2.05,02:58:24
AGRX,2.045,02:59:08
AGRX,2.05,02:59:13
AGRX,2.045,02:59:21
AGRX,2.0499,02:59:29
AGRX,2.05,02:59:35
AGRX,2.055,02:59:45
AGRX,2.06,03:00:23
AGRX,2.065,03:00:24
AGRX,2.05,03:01:50
AGRX,2.055,03:02:10
AGRX,2.055,03:02:17
AGRX,2.05,03:02:23
AGRX,2.0545,03:03:06
AGRX,2.055,03:03:15
AGRX,2.05,03:03:16
AGRX,2.06,03:03:26
AGRX,2.055,03:03:41
AGRX,2.05,03:04:10
AGRX,2.055,03:04:12
AGRX,2.06,03:04:49
AGRX,2.0576,03:04:50
AGRX,2.05,03:04:51
AGRX,2.06,03:05:03
AGRX,2.055,03:05:04
AGRX,2.0599,03:05:27
AGRX,2.06,03:05:59
AGRX,2.055,03:06:02
AGRX,2.05,03:06:22
AGRX,2.06,03:08:11
AGRX,2.055,03:09:27
AGRX,2.0578,03:10:48
AGRX,2.055,03:11:04
AGRX,2.06,03:11:32
AGRX,2.06,03:12:15
AGRX,2.055,03:13:46
AGRX,2.06,03:15:45
AGRX,2.055,03:15:49
AGRX,2.06,03:16:17
AGRX,2.055,03:16:18
AGRX,2.05,03:18:40
AGRX,2.055,03:18:41
AGRX,2.05,03:18:48
AGRX,2.055,03:18:49
AGRX,2.05,03:18:53
AGRX,2.0502,03:18:58
AGRX,2.045,03:19:15
AGRX,2.05,03:19:16
AGRX,2.0449,03:19:38
AGRX,2.045,03:20:39
AGRX,2.0478,03:21:33
AGRX,2.0443,03:21:55
AGRX,2.0451,03:24:23
AGRX,2.045,03:24:51
AGRX,2.035,03:26:10
AGRX,2.0352,03:26:58
AGRX,2.0354,03:27:13
AGRX,2.035,03:27:27
AGRX,2.025,03:28:59
AGRX,2.0353,03:29:13
AGRX,2.035,03:30:48
AGRX,2.045,03:32:18
AGRX,2.0425,03:32:19
AGRX,2.04,03:32:26
AGRX,2.045,03:33:57
AGRX,2.04,03:34:14
AGRX,2.0449,03:35:13
AGRX,2.04,03:35:31
AGRX,2.035,03:35:32
AGRX,2.04,03:35:34
AGRX,2.03,03:37:22
AGRX,2.035,03:38:03
AGRX,2.04,03:38:07
AGRX,2.0371,03:38:31
AGRX,2.04,03:38:40
AGRX,2.037,03:38:51
AGRX,2.035,03:39:27
AGRX,2.03,03:39:42
AGRX,2.025,03:40:02
AGRX,2.03,03:40:13
AGRX,2.02,03:40:17
AGRX,2.0265,03:40:56
AGRX,2.03,03:41:01
AGRX,2.02,03:41:03
AGRX,2.03,03:41:07
AGRX,2.035,03:41:28
AGRX,2.04,03:42:41
AGRX,2.0395,03:42:44
AGRX,2.04,03:43:00
AGRX,2.035,03:43:33
AGRX,2.04,03:44:09
AGRX,2.035,03:44:19
AGRX,2.03,03:44:20
AGRX,2.03,03:44:40
AGRX,2.025,03:45:21
AGRX,2.02,03:45:40
AGRX,2.0236,03:47:35
AGRX,2.025,03:47:40
AGRX,2.02,03:47:44
AGRX,2.0295,03:47:46
AGRX,2.025,03:47:49
AGRX,2.02,03:48:27
AGRX,2.025,03:48:36
AGRX,2.0248,03:48:45
AGRX,2.025,03:49:03
AGRX,2.025,03:49:30
AGRX,2.03,03:49:43
AGRX,2.025,03:49:51
AGRX,2.0275,03:50:04
AGRX,2.03,03:50:14
AGRX,2.025,03:50:21
AGRX,2.0253,03:50:30
AGRX,2.035,03:51:03
AGRX,2.04,03:51:06
AGRX,2.045,03:51:45
