KERN,4.1858,10:31:55
KERN,4.1702,10:32:12
KERN,4.15,10:32:13
KERN,4.16,10:32:32
KERN,4.1655,10:32:59
KERN,4.18,10:33:10
KERN,4.17,10:33:11
KERN,4.19,10:33:13
KERN,4.17,10:33:16
KERN,4.1999,10:33:23
KERN,4.17,10:33:24
KERN,4.1762,10:33:26
KERN,4.165,10:33:28
KERN,4.1799,10:33:34
KERN,4.17,10:34:04
KERN,4.1701,10:35:24
KERN,4.1707,10:35:34
KERN,4.18,10:36:29
KERN,4.17,10:37:09
KERN,4.175,10:37:41
KERN,4.165,10:37:44
KERN,4.1676,10:37:57
KERN,4.16,10:38:19
KERN,4.1708,10:38:59
KERN,4.1775,10:39:26
KERN,4.17,10:39:27
KERN,4.18,10:39:49
KERN,4.1856,10:39:54
KERN,4.2,10:40:03
KERN,4.19,10:40:50
KERN,4.1973,10:41:04
KERN,4.19,10:41:18
KERN,4.2,10:41:39
KERN,4.24,10:41:40
KERN,4.23,10:41:41
KERN,4.2364,10:42:06
KERN,4.215,10:42:18
KERN,4.2166,10:42:33
KERN,4.23,10:42:34
KERN,4.2041,10:42:35
KERN,4.215,10:43:30
KERN,4.2,10:43:36
KERN,4.2,10:43:49
KERN,4.2088,10:43:53
KERN,4.21,10:44:01
KERN,4.19,10:44:19
KERN,4.2001,10:44:30
KERN,4.2,10:44:41
KERN,4.1988,10:44:47
KERN,4.2,10:44:54
KERN,4.21,10:45:00
KERN,4.2001,10:45:01
KERN,4.2,10:45:16
KERN,4.19,10:45:22
KERN,4.189,10:45:30
KERN,4.1812,10:45:44
KERN,4.15,10:46:01
KERN,4.1401,10:46:03
KERN,4.14,10:46:05
KERN,4.1517,10:46:19
KERN,4.14,10:46:22
KERN,4.17,10:46:24
KERN,4.16,10:46:25
KERN,4.165,10:46:47
KERN,4.1513,10:47:24
KERN,4.14,10:47:33
KERN,4.15,10:47:36
KERN,4.13,10:47:52
KERN,4.1299,10:48:14
KERN,4.1,10:48:15
KERN,4.1185,10:48:30
KERN,4.1292,10:48:47
KERN,4.11,10:48:55
KERN,4.1113,10:49:10
KERN,4.11,10:49:19
KERN,4.09,10:49:44
KERN,4.095,10:49:55
KERN,4.08,10:49:57
KERN,4.1,10:50:13
KERN,4.0901,10:50:41
KERN,4.1,10:50:53
KERN,4.1,10:51:01
KERN,4.1046,10:51:25
KERN,4.09,10:51:29
KERN,4.11,10:51:54
KERN,4.12,10:52:01
KERN,4.13,10:52:03
KERN,4.12,10:52:13
KERN,4.03,10:53:56
KERN,4.02,10:53:57
KERN,4.0228,10:54:05
KERN,4.03,10:54:06
KERN,4.02,10:54:07
KERN,4.0699,10:54:12
KERN,4.04,10:54:29
KERN,4.02,10:54:37
KERN,4.0577,10:54:40
KERN,4.02,10:54:54
KERN,4.0201,10:55:00
KERN,4.02,10:55:01
KERN,4.0472,10:55:13
KERN,4.035,10:55:18
KERN,4.0399,10:55:29
KERN,4.0294,10:55:43
KERN,4.01,10:55:47
KERN,4.0235,10:55:48
KERN,4.02,10:55:54
KERN,4.0235,10:55:55
KERN,4.02,10:55:59
KERN,4.0113,10:56:19
KERN,4.01,10:56:25
KERN,3.9501,10:56:35
KERN,3.9821,10:56:38
KERN,3.95,10:56:49
KERN,3.99,10:56:50
KERN,4,10:56:59
KERN,4.0201,10:57:02
KERN,3.9999,10:57:13
KERN,3.9801,10:57:22
KERN,3.99,10:57:26
KERN,4.029,10:57:34
KERN,4.0207,10:57:41
KERN,4.015,10:57:56
KERN,4.0001,10:58:04
KERN,4,10:58:05
KERN,4.017,10:58:21
KERN,4.025,10:58:30
KERN,4.01,10:58:33
KERN,4.0115,10:58:35
KERN,4.0399,10:59:10
KERN,4.04,10:59:13
KERN,4.02,10:59:28
KERN,4.025,10:59:33
KERN,4.01,10:59:48
KERN,4.025,11:00:09
KERN,4.0297,11:00:33
KERN,4.0283,11:00:45
KERN,4.02,11:00:46
KERN,4.017,11:01:11
KERN,4.02,11:01:45
KERN,4.0246,11:01:47
KERN,4.0264,11:01:56
KERN,4.015,11:01:58
KERN,4.0107,11:02:14
KERN,4.02,11:02:17
KERN,4.01,11:02:18
KERN,4.0181,11:02:34
KERN,4.015,11:02:42
KERN,4.0199,11:02:45
KERN,4.0519,11:02:49
KERN,4.055,11:03:08
KERN,4.0777,11:03:18
KERN,4.0854,11:03:40
KERN,4.0596,11:04:05
KERN,4.0762,11:04:08
KERN,4.05,11:04:15
KERN,4.055,11:04:20
KERN,4.06,11:04:44
KERN,4.05,11:04:45
KERN,4.08,11:04:53
KERN,4.06,11:05:48
KERN,4.03,11:07:01
KERN,4.02,11:07:02
KERN,4.0263,11:07:16
KERN,4.03,11:07:17
KERN,4.0224,11:07:21
KERN,4.04,11:07:24
KERN,4.03,11:08:20
KERN,4.0337,11:09:54
KERN,4.03,11:10:28
KERN,4.01,11:10:36
KERN,4,11:10:37
KERN,3.9901,11:10:56
KERN,3.99,11:10:57
KERN,4.005,11:11:02
KERN,3.99,11:11:04
KERN,4.004,11:11:12
KERN,4,11:11:26
KERN,4,11:11:55
KERN,3.96,11:12:20
KERN,3.95,11:12:21
KERN,3.96,11:13:21
KERN,3.97,11:13:28
KERN,3.96,11:13:35
KERN,3.9712,11:13:36
KERN,3.96,11:13:40
KERN,3.95,11:13:48
KERN,3.965,11:13:51
KERN,3.985,11:14:15
KERN,3.9701,11:14:21
KERN,3.9965,11:14:32
KERN,3.98,11:15:14
KERN,3.9939,11:15:27
KERN,3.991,11:15:32
KERN,4,11:15:36
KERN,4.0039,11:16:23
KERN,4.0273,11:16:40
KERN,4.0304,11:17:14
KERN,4.0375,11:17:18
KERN,4.025,11:17:36
KERN,4.02,11:19:48
KERN,4.03,11:19:54
KERN,4,11:20:51
KERN,4,11:21:31
KERN,4.01,11:22:30
KERN,4.03,11:22:39
KERN,4.03,11:23:34
KERN,4.02,11:23:35
KERN,4.01,11:23:43
KERN,4.0116,11:24:00
KERN,4.01,11:24:11
KERN,4.0006,11:24:36
KERN,4,11:24:38
KERN,4.01,11:24:46
KERN,4,11:24:47
KERN,4.0187,11:25:17
KERN,4.0013,11:25:23
KERN,4.01,11:25:26
KERN,4.0013,11:25:28
KERN,4.01,11:26:43
KERN,3.99,11:27:46
KERN,4,11:27:58
KERN,3.9913,11:27:59
KERN,3.9901,11:28:08
KERN,3.96,11:28:09
KERN,3.975,11:28:18
KERN,3.9761,11:28:23
KERN,3.975,11:28:44
KERN,3.96,11:29:03
KERN,3.97,11:29:20
KERN,3.9796,11:29:42
KERN,3.97,11:29:43
KERN,3.987,11:30:19
KERN,3.9747,11:30:22
KERN,3.98,11:30:36
KERN,3.9841,11:30:37
KERN,3.9849,11:30:39
KERN,3.97,11:30:44
KERN,3.9807,11:30:46
KERN,3.9694,11:31:06
KERN,3.96,11:31:07
KERN,3.98,11:31:17
KERN,3.95,11:31:33
KERN,3.965,11:31:58
KERN,3.96,11:32:16
KERN,3.9799,11:32:34
KERN,3.98,11:32:39
KERN,3.991,11:32:40
KERN,3.99,11:32:44
KERN,3.98,11:32:53
KERN,4,11:32:55
KERN,3.98,11:33:20
KERN,3.99,11:33:34
KERN,3.9801,11:33:45
KERN,3.995,11:34:24
KERN,4.01,11:34:34
KERN,4.04,11:35:37
KERN,4.06,11:35:42
KERN,4.0576,11:36:00
KERN,4.06,11:36:14
KERN,4.0696,11:36:22
KERN,4.06,11:36:26
KERN,4.04,11:37:07
KERN,4.06,11:38:20
KERN,4.05,11:38:27
KERN,4.04,11:38:36
KERN,4.045,11:38:42
KERN,4.04,11:39:47
KERN,4.01,11:42:19
KERN,4.03,11:42:30
KERN,4.02,11:42:58
KERN,4.0554,11:42:59
KERN,4.0681,11:44:13
KERN,4.0509,11:44:24
KERN,4.065,11:45:16
KERN,4.05,11:45:17
KERN,4.0733,11:46:19
KERN,4.0742,11:46:27
KERN,4.06,11:46:46
KERN,4.07,11:46:58
KERN,4.06,11:47:14
KERN,4.05,11:47:49
KERN,4.04,11:47:50
KERN,4.02,11:47:51
KERN,4.0001,11:47:53
KERN,4.01,11:47:57
KERN,4.02,11:48:20
KERN,4,11:48:25
KERN,4.01,11:48:46
KERN,4,11:48:50
KERN,4.0095,11:49:45
KERN,4.01,11:49:57
KERN,4.025,11:50:08
KERN,4.0373,11:50:38
KERN,4.05,11:50:52
KERN,4.0289,11:51:06
KERN,4.025,11:52:21
KERN,4.01,11:53:00
KERN,4.018,11:55:18
KERN,4.0212,11:55:38
KERN,4,11:56:33
KERN,3.99,11:58:52
KERN,3.98,11:59:03
KERN,3.99,11:59:20
KERN,3.9901,11:59:33
KERN,4.01,11:59:34
KERN,4.03,11:59:42
KERN,4.04,12:00:06
KERN,4.03,12:00:10
KERN,4.0502,12:01:08
KERN,4.04,12:01:19
KERN,4.029,12:02:23
KERN,4.025,12:02:48
KERN,4.02,12:03:37
KERN,4.04,12:03:54
KERN,4.0499,12:04:35
KERN,4.075,12:04:45
KERN,4.0799,12:05:32
KERN,4.05,12:05:37
KERN,4.01,12:06:40
KERN,4.025,12:06:48
KERN,4.01,12:07:34
KERN,4.0107,12:08:09
KERN,4.0263,12:09:39
KERN,4.01,12:10:00
KERN,4.025,12:10:01
KERN,4.01,12:10:50
KERN,4.04,12:11:15
KERN,4.01,12:11:16
KERN,4.0101,12:11:31
KERN,4.0356,12:11:36
KERN,4.03,12:13:08
KERN,4.025,12:13:18
KERN,4.05,12:13:34
KERN,4.04,12:13:43
KERN,4.0399,12:13:44
KERN,4.05,12:13:48
KERN,4.06,12:14:00
KERN,4.08,12:14:03
KERN,4.0799,12:14:04
KERN,4.0801,12:14:08
KERN,4.08,12:14:19
KERN,4.0801,12:14:22
KERN,4.04,12:14:43
KERN,4.0598,12:14:52
KERN,4.07,12:15:00
KERN,4.0705,12:15:25
KERN,4.0436,12:15:39
KERN,4.0798,12:15:40
KERN,4.0905,12:16:51
KERN,4.09,12:16:56
KERN,4.0801,12:17:16
KERN,4.086,12:17:46
KERN,4.099,12:18:16
KERN,4.1,12:18:20
KERN,4.09,12:18:37
KERN,4.085,12:18:40
KERN,4.0893,12:18:56
KERN,4.0899,12:19:13
KERN,4.0888,12:19:17
KERN,4.0899,12:19:25
KERN,4.0801,12:20:05
KERN,4.0695,12:21:49
KERN,4.06,12:22:19
KERN,4.0601,12:22:34
KERN,4.03,12:22:35
KERN,4.025,12:22:37
KERN,4.0101,12:22:41
KERN,4.01,12:22:49
KERN,4.03,12:22:50
KERN,4.0335,12:23:11
KERN,4.03,12:23:27
KERN,4.0317,12:23:36
KERN,4.03,12:23:39
KERN,4.032,12:23:48
KERN,4.04,12:24:07
KERN,4.05,12:24:29
KERN,4.0696,12:24:35
KERN,4.08,12:25:08
KERN,4.0501,12:25:10
KERN,4.0778,12:25:17
KERN,4.08,12:25:33
KERN,4.07,12:25:39
KERN,4.06,12:26:07
KERN,4.0629,12:26:09
KERN,4.0665,12:26:57
KERN,4.0837,12:27:12
KERN,4.0701,12:27:35
KERN,4.0788,12:27:41
KERN,4.07,12:28:54
KERN,4.0825,12:29:00
KERN,4.0899,12:29:42
KERN,4.08,12:30:27
KERN,4.09,12:30:32
KERN,4.08,12:30:37
KERN,4.095,12:30:58
KERN,4.11,12:31:11
KERN,4.1399,12:31:17
KERN,4.1399,12:31:24
KERN,4.14,12:31:42
KERN,4.1499,12:31:47
KERN,4.15,12:31:48
KERN,4.17,12:31:49
KERN,4.1687,12:31:55
KERN,4.1699,12:32:07
KERN,4.167,12:32:16
KERN,4.1562,12:32:19
KERN,4.1648,12:32:20
KERN,4.15,12:32:31
KERN,4.1676,12:32:32
KERN,4.1382,12:32:35
KERN,4.1511,12:33:00
KERN,4.16,12:33:07
KERN,4.17,12:33:08
KERN,4.15,12:33:29
KERN,4.17,12:33:33
KERN,4.185,12:33:35
KERN,4.182,12:33:37
KERN,4.19,12:33:48
KERN,4.2,12:33:53
KERN,4.19,12:33:55
KERN,4.2,12:33:58
KERN,4.18,12:34:28
KERN,4.16,12:34:29
KERN,4.155,12:34:37
KERN,4.19,12:34:54
KERN,4.2,12:34:55
KERN,4.1999,12:35:02
KERN,4.1899,12:35:03
KERN,4.1767,12:35:06
KERN,4.16,12:35:10
KERN,4.19,12:35:18
KERN,4.18,12:35:31
KERN,4.193,12:35:32
KERN,4.1775,12:35:34
KERN,4.18,12:35:40
KERN,4.1814,12:35:43
KERN,4.18,12:35:48
KERN,4.2,12:36:12
KERN,4.23,12:36:13
KERN,4.2297,12:36:17
KERN,4.2298,12:36:18
KERN,4.23,12:36:19
KERN,4.2399,12:36:20
KERN,4.24,12:36:21
KERN,4.2614,12:36:22
KERN,4.255,12:36:23
KERN,4.26,12:36:27
KERN,4.2599,12:36:30
KERN,4.2401,12:36:31
KERN,4.27,12:36:32
KERN,4.255,12:36:37
KERN,4.2665,12:36:39
KERN,4.23,12:36:42
KERN,4.2301,12:36:43
KERN,4.2316,12:36:46
KERN,4.25,12:36:47
KERN,4.264,12:36:56
KERN,4.2699,12:36:59
KERN,4.21,12:37:06
KERN,4.23,12:37:08
KERN,4.2415,12:37:14
KERN,4.2101,12:37:19
KERN,4.25,12:37:25
KERN,4.2488,12:37:31
KERN,4.21,12:37:34
KERN,4.2092,12:37:45
KERN,4.24,12:37:54
KERN,4.23,12:37:59
KERN,4.2283,12:38:27
KERN,4.2268,12:38:33
KERN,4.2376,12:38:35
KERN,4.24,12:38:42
KERN,4.2499,12:38:48
KERN,4.2687,12:38:49
KERN,4.2699,12:38:50
KERN,4.251,12:38:58
KERN,4.23,12:38:59
KERN,4.21,12:39:02
KERN,4.23,12:39:04
KERN,4.2268,12:39:17
KERN,4.24,12:39:37
KERN,4.26,12:39:45
KERN,4.2528,12:39:50
KERN,4.2301,12:39:52
KERN,4.2337,12:39:56
KERN,4.25,12:40:02
KERN,4.2499,12:40:03
KERN,4.2201,12:40:04
KERN,4.24,12:40:05
KERN,4.255,12:40:10
KERN,4.22,12:40:15
KERN,4.23,12:40:17
KERN,4.2499,12:40:18
KERN,4.245,12:40:19
KERN,4.25,12:40:20
KERN,4.24,12:40:24
KERN,4.25,12:40:25
KERN,4.24,12:40:34
KERN,4.2331,12:40:35
KERN,4.23,12:40:36
KERN,4.24,12:40:42
KERN,4.23,12:40:43
KERN,4.2201,12:40:50
KERN,4.215,12:40:51
KERN,4.22,12:40:55
KERN,4.225,12:40:58
KERN,4.2241,12:41:05
KERN,4.22,12:41:10
KERN,4.2234,12:41:17
KERN,4.2102,12:41:19
KERN,4.22,12:41:29
KERN,4.2101,12:41:31
KERN,4.2299,12:41:37
KERN,4.22,12:41:42
KERN,4.21,12:41:47
KERN,4.2182,12:41:57
KERN,4.21,12:42:01
KERN,4.2,12:42:09
KERN,4.1909,12:42:10
KERN,4.2,12:42:11
KERN,4.1733,12:42:16
KERN,4.1701,12:42:17
KERN,4.17,12:42:22
KERN,4.1804,12:42:23
KERN,4.18,12:42:34
KERN,4.2,12:42:40
KERN,4.18,12:42:41
KERN,4.1963,12:42:52
KERN,4.2,12:43:05
KERN,4.1819,12:43:13
KERN,4.18,12:43:15
KERN,4.1794,12:43:34
KERN,4.17,12:43:36
KERN,4.1602,12:43:57
KERN,4.15,12:44:02
KERN,4.16,12:44:14
KERN,4.1612,12:44:15
KERN,4.16,12:44:17
KERN,4.1699,12:44:18
KERN,4.1999,12:44:19
KERN,4.19,12:44:24
KERN,4.21,12:44:27
KERN,4.2253,12:44:35
KERN,4.2001,12:44:44
KERN,4.221,12:44:45
KERN,4.21,12:44:59
KERN,4.2475,12:45:05
KERN,4.2,12:45:09
KERN,4.25,12:45:19
KERN,4.23,12:45:34
KERN,4.2101,12:45:35
KERN,4.23,12:45:36
KERN,4.2,12:45:39
KERN,4.2432,12:45:59
KERN,4.225,12:46:03
KERN,4.2,12:46:04
KERN,4.202,12:46:13
KERN,4.2241,12:46:23
KERN,4.19,12:46:44
KERN,4.1901,12:47:06
KERN,4.1799,12:47:35
KERN,4.18,12:47:51
KERN,4.16,12:47:53
KERN,4.15,12:48:05
KERN,4.1413,12:48:13
KERN,4.1,12:48:15
KERN,4.11,12:48:23
KERN,4.11,12:48:26
KERN,4.1158,12:48:27
KERN,4.1,12:48:28
KERN,4.1269,12:48:31
KERN,4.12,12:48:32
KERN,4.1246,12:48:37
KERN,4.12,12:48:42
KERN,4.1088,12:48:45
KERN,4.1127,12:48:46
KERN,4.1097,12:48:48
KERN,4.1,12:48:50
KERN,4.1058,12:48:53
KERN,4.1162,12:48:57
KERN,4.1122,12:48:58
KERN,4.11,12:49:01
KERN,4.12,12:49:26
KERN,4.1154,12:49:55
KERN,4.11,12:50:00
KERN,4.1097,12:50:08
KERN,4.12,12:50:09
KERN,4.1197,12:50:20
KERN,4.1013,12:50:22
KERN,4.1088,12:50:23
KERN,4.1193,12:50:28
KERN,4.11,12:50:37
KERN,4.1101,12:50:46
KERN,4.1137,12:51:04
KERN,4.1197,12:51:08
KERN,4.12,12:51:10
KERN,4.135,12:51:22
KERN,4.1384,12:51:29
KERN,4.1481,12:51:45
KERN,4.13,12:51:46
KERN,4.135,12:51:50
KERN,4.12,12:52:00
KERN,4.1319,12:52:11
KERN,4.15,12:52:16
KERN,4.1427,12:52:29
KERN,4.1316,12:52:34
KERN,4.141,12:52:41
KERN,4.15,12:53:16
KERN,4.135,12:53:20
KERN,4.14,12:53:23
KERN,4.135,12:53:45
KERN,4.15,12:54:04
KERN,4.14,12:54:10
KERN,4.135,12:54:48
KERN,4.12,12:54:52
KERN,4.1332,12:55:01
KERN,4.13,12:55:25
KERN,4.12,12:55:38
KERN,4.13,12:56:00
KERN,4.1418,12:56:10
KERN,4.13,12:56:20
KERN,4.1224,12:57:02
KERN,4.11,12:57:07
KERN,4.1,12:57:18
KERN,4.07,12:57:18
KERN,4.0839,12:57:30
KERN,4.06,12:57:34
KERN,4.0813,12:57:36
KERN,4.0999,12:57:43
KERN,4.06,12:57:45
KERN,4.0947,12:57:53
KERN,4.05,12:57:57
KERN,4.065,12:58:00
KERN,4.05,12:58:01
KERN,4.052,12:58:07
KERN,4.08,12:58:09
KERN,4.07,12:58:16
KERN,4.0668,12:58:17
KERN,4.05,12:58:27
KERN,4.078,12:58:31
KERN,4.07,12:58:32
KERN,4.06,12:58:39
KERN,4.1,12:58:40
KERN,4.0658,12:58:45
KERN,4.06,12:58:49
KERN,4.0964,12:58:56
KERN,4.0613,12:59:36
KERN,4.06,12:59:53
KERN,4.07,12:59:54
KERN,4.14,01:00:01
KERN,4.1337,01:00:05
KERN,4.07,01:00:10
KERN,4.11,01:00:17
KERN,4.08,01:00:30
KERN,4.065,01:00:45
KERN,4.0601,01:00:59
KERN,4.0709,01:01:33
KERN,4.0806,01:01:54
KERN,4.075,01:01:57
KERN,4.0785,01:02:01
KERN,4.09,01:02:02
KERN,4.0674,01:02:58
KERN,4.09,01:02:59
KERN,4.065,01:03:46
KERN,4.06,01:03:47
KERN,4.05,01:04:04
KERN,4.0655,01:04:25
KERN,4.0535,01:04:31
KERN,4.0401,01:04:50
KERN,4.0556,01:04:52
KERN,4.0597,01:05:24
KERN,4.04,01:05:25
KERN,4.0518,01:06:21
KERN,4.04,01:06:46
KERN,4.04,01:06:56
KERN,4.0401,01:07:42
KERN,4.03,01:07:43
KERN,4.04,01:07:50
KERN,4.02,01:07:51
KERN,4.03,01:07:55
KERN,4.031,01:08:10
KERN,4.03,01:08:12
KERN,4.02,01:08:13
KERN,4.034,01:08:15
KERN,4.03,01:08:17
KERN,4.02,01:08:18
KERN,4.03,01:08:27
KERN,4.0355,01:08:31
KERN,4.03,01:08:33
KERN,4.0286,01:08:45
KERN,4.03,01:08:47
KERN,4.0201,01:09:16
KERN,4.02,01:09:24
KERN,4.03,01:09:30
KERN,4.03,01:10:08
KERN,4.05,01:10:15
KERN,4.03,01:11:26
KERN,4.0585,01:11:27
KERN,4.0554,01:11:28
KERN,4.06,01:11:48
KERN,4.057,01:12:00
KERN,4.05,01:12:13
KERN,4.0552,01:12:27
KERN,4.0596,01:12:34
KERN,4.0553,01:12:35
KERN,4.06,01:12:41
KERN,4.0554,01:12:43
KERN,4.06,01:12:44
KERN,4.0554,01:12:45
KERN,4.0553,01:12:47
KERN,4.0596,01:12:49
KERN,4.06,01:12:51
KERN,4.0787,01:12:52
KERN,4.07,01:12:53
KERN,4.0787,01:12:54
KERN,4.0797,01:12:57
KERN,4.0987,01:12:58
KERN,4.0999,01:12:59
KERN,4.0987,01:13:00
KERN,4.09,01:13:05
KERN,4.0987,01:13:06
KERN,4.0999,01:13:07
KERN,4.0999,01:13:09
KERN,4.09,01:13:10
KERN,4.0987,01:13:11
KERN,4.09,01:13:21
KERN,4.0912,01:13:49
KERN,4.09,01:13:50
KERN,4.0932,01:13:56
KERN,4.099,01:13:59
KERN,4.0801,01:14:08
KERN,4.0932,01:14:11
KERN,4.0999,01:14:23
KERN,4.119,01:14:32
KERN,4.11,01:14:33
KERN,4.12,01:14:52
KERN,4.1106,01:15:00
KERN,4.11,01:15:02
KERN,4.1101,01:15:06
KERN,4.1,01:15:09
KERN,4.1001,01:15:12
KERN,4.07,01:15:25
KERN,4.085,01:16:27
KERN,4.1,01:16:39
KERN,4.0632,01:17:05
KERN,4.06,01:17:06
KERN,4.065,01:17:13
KERN,4.06,01:17:16
KERN,4.05,01:17:18
KERN,4.0502,01:17:30
KERN,4.03,01:17:32
KERN,4.05,01:17:49
KERN,4.04,01:17:51
KERN,4.0381,01:18:39
KERN,4.045,01:18:41
KERN,4.0401,01:18:42
KERN,4.04,01:18:54
KERN,4.02,01:19:09
KERN,4.01,01:19:13
KERN,4.015,01:19:14
KERN,4.0323,01:19:15
KERN,4.04,01:19:20
KERN,4.03,01:19:21
KERN,4.02,01:19:27
KERN,4.03,01:19:45
KERN,4.01,01:19:49
KERN,4.0113,01:19:52
KERN,4.02,01:19:56
KERN,3.97,01:19:57
KERN,3.97,01:20:07
KERN,3.9888,01:20:22
KERN,3.97,01:20:23
KERN,3.9613,01:20:43
KERN,3.9724,01:20:45
KERN,3.97,01:20:55
KERN,3.9733,01:21:01
KERN,3.97,01:21:03
KERN,3.96,01:21:07
KERN,3.9687,01:21:13
KERN,3.95,01:21:15
KERN,3.96,01:21:18
KERN,3.965,01:21:20
KERN,3.96,01:21:26
KERN,3.95,01:21:29
KERN,3.9577,01:21:30
KERN,3.955,01:21:32
KERN,3.9101,01:21:34
KERN,3.9205,01:21:35
KERN,3.9,01:21:37
KERN,3.89,01:21:38
KERN,3.9208,01:21:39
KERN,3.91,01:21:41
KERN,3.9196,01:21:46
KERN,3.91,01:21:48
KERN,3.9086,01:21:49
KERN,3.9087,01:21:59
KERN,3.8903,01:22:01
KERN,3.8912,01:22:02
KERN,3.8805,01:22:03
KERN,3.894,01:22:04
KERN,3.8987,01:22:05
KERN,3.89,01:22:06
KERN,3.8987,01:22:09
KERN,3.8987,01:22:12
KERN,3.899,01:22:20
KERN,3.89,01:22:21
KERN,3.8987,01:22:22
KERN,3.8699,01:22:28
KERN,3.85,01:22:32
KERN,3.86,01:22:40
KERN,3.8699,01:22:46
KERN,3.8476,01:22:53
KERN,3.8541,01:22:54
KERN,3.8582,01:22:55
KERN,3.8566,01:22:57
KERN,3.8875,01:23:00
KERN,3.8654,01:23:02
KERN,3.845,01:23:07
KERN,3.8516,01:23:08
KERN,3.86,01:23:09
KERN,3.8799,01:23:15
KERN,3.84,01:23:16
KERN,3.8799,01:23:17
KERN,3.865,01:23:20
KERN,3.85,01:23:46
KERN,3.89,01:23:52
KERN,3.875,01:23:53
KERN,3.8899,01:23:56
KERN,3.8601,01:23:58
KERN,3.8801,01:24:01
KERN,3.8954,01:24:02
KERN,3.92,01:24:17
KERN,3.91,01:24:18
KERN,3.9,01:24:19
KERN,3.91,01:24:23
KERN,3.9088,01:24:29
KERN,3.9052,01:24:30
KERN,3.9,01:24:32
KERN,3.87,01:24:38
KERN,3.875,01:24:40
KERN,3.8775,01:24:41
KERN,3.8861,01:24:42
KERN,3.92,01:24:44
KERN,3.8864,01:24:50
KERN,3.9114,01:24:53
KERN,3.87,01:24:55
KERN,3.8807,01:25:01
KERN,3.8999,01:25:04
KERN,3.9107,01:25:06
KERN,3.93,01:25:12
KERN,3.9469,01:25:13
KERN,3.9303,01:25:14
KERN,3.94,01:25:19
KERN,3.91,01:25:27
KERN,3.94,01:25:47
KERN,3.9612,01:25:48
KERN,3.94,01:25:57
KERN,3.96,01:26:05
KERN,3.9424,01:26:06
KERN,3.96,01:26:16
KERN,3.94,01:26:19
KERN,3.925,01:26:24
KERN,3.94,01:26:36
KERN,3.92,01:26:37
KERN,3.9194,01:26:45
KERN,3.92,01:26:52
KERN,3.9199,01:26:53
KERN,3.9227,01:27:12
KERN,3.93,01:27:21
KERN,3.9272,01:27:26
KERN,3.91,01:27:52
KERN,3.9101,01:27:55
KERN,3.885,01:27:57
KERN,3.89,01:27:59
KERN,3.895,01:28:09
KERN,3.8942,01:28:31
KERN,3.895,01:28:36
KERN,3.88,01:28:40
KERN,3.89,01:28:42
KERN,3.897,01:28:44
KERN,3.8903,01:28:48
KERN,3.8963,01:28:49
KERN,3.92,01:28:57
KERN,3.905,01:29:02
KERN,3.9199,01:29:19
KERN,3.9322,01:29:31
KERN,3.94,01:29:45
KERN,3.93,01:29:51
KERN,3.92,01:30:01
KERN,3.93,01:30:08
KERN,3.9399,01:30:19
KERN,3.92,01:30:21
KERN,3.93,01:30:23
KERN,3.94,01:30:26
KERN,3.9397,01:30:33
KERN,3.9503,01:30:35
