GLOG,3.2991,12:28:49
GLOG,3.3,12:29:04
GLOG,3.31,12:29:05
GLOG,3.3085,12:29:28
GLOG,3.31,12:29:43
GLOG,3.305,12:30:47
GLOG,3.3,12:31:16
GLOG,3.3022,12:32:08
GLOG,3.3,12:32:42
GLOG,3.29,12:38:26
GLOG,3.3,12:41:44
GLOG,3.31,12:41:53
GLOG,3.315,12:43:30
GLOG,3.32,12:43:31
GLOG,3.3181,12:44:21
GLOG,3.31,12:44:50
GLOG,3.31,12:46:48
GLOG,3.3175,12:47:24
GLOG,3.32,12:48:35
GLOG,3.33,12:48:36
GLOG,3.34,12:48:41
GLOG,3.3497,12:50:38
GLOG,3.35,12:51:03
GLOG,3.345,12:51:47
GLOG,3.34,12:52:38
GLOG,3.34,12:58:20
GLOG,3.34,12:59:45
GLOG,3.33,01:03:50
GLOG,3.335,01:08:29
GLOG,3.331,01:09:12
GLOG,3.3304,01:10:27
GLOG,3.33,01:11:13
GLOG,3.34,01:13:52
GLOG,3.35,01:15:57
GLOG,3.36,01:16:26
GLOG,3.37,01:18:12
GLOG,3.365,01:18:24
GLOG,3.3685,01:19:36
GLOG,3.3664,01:21:58
GLOG,3.365,01:22:26
GLOG,3.36,01:25:41
GLOG,3.361,01:25:51
GLOG,3.35,01:28:18
GLOG,3.345,01:31:55
GLOG,3.341,01:32:40
GLOG,3.34,01:33:26
GLOG,3.33,01:33:27
GLOG,3.35,01:35:35
GLOG,3.345,01:35:59
GLOG,3.355,01:38:07
GLOG,3.36,01:39:14
GLOG,3.37,01:40:56
GLOG,3.365,01:44:02
GLOG,3.36,01:44:51
GLOG,3.365,01:45:56
GLOG,3.36,01:46:29
GLOG,3.38,01:49:58
GLOG,3.37,01:50:14
GLOG,3.38,01:50:34
GLOG,3.375,01:52:11
GLOG,3.38,01:52:26
GLOG,3.37,01:53:55
GLOG,3.3798,01:56:16
GLOG,3.375,01:57:26
GLOG,3.38,01:58:27
GLOG,3.39,01:58:42
GLOG,3.4,01:58:43
GLOG,3.39,01:58:44
GLOG,3.3945,02:00:16
GLOG,3.3926,02:00:33
GLOG,3.395,02:01:04
GLOG,3.39,02:01:05
GLOG,3.394,02:01:33
GLOG,3.3963,02:02:36
GLOG,3.395,02:02:57
GLOG,3.39,02:02:58
GLOG,3.4,02:05:34
GLOG,3.39,02:06:21
GLOG,3.395,02:07:25
GLOG,3.395,02:09:28
GLOG,3.39,02:10:10
GLOG,3.385,02:10:56
GLOG,3.39,02:11:08
GLOG,3.3943,02:12:29
GLOG,3.39,02:13:01
GLOG,3.3982,02:13:28
GLOG,3.41,02:22:51
GLOG,3.42,02:22:59
GLOG,3.4201,02:23:56
GLOG,3.42,02:24:49
GLOG,3.425,02:25:06
GLOG,3.42,02:25:38
GLOG,3.415,02:25:49
GLOG,3.42,02:25:52
GLOG,3.415,02:26:29
GLOG,3.42,02:26:30
GLOG,3.415,02:26:51
GLOG,3.42,02:27:19
GLOG,3.4155,02:27:39
GLOG,3.415,02:28:16
GLOG,3.4174,02:28:25
GLOG,3.41,02:29:30
GLOG,3.4245,02:30:20
GLOG,3.4201,02:30:49
GLOG,3.425,02:30:58
GLOG,3.42,02:31:59
GLOG,3.415,02:33:10
GLOG,3.4,02:37:52
GLOG,3.406,02:39:00
GLOG,3.4,02:39:06
GLOG,3.4015,02:40:05
GLOG,3.4,02:41:02
GLOG,3.39,02:41:45
GLOG,3.385,02:41:53
GLOG,3.38,02:42:21
GLOG,3.39,02:42:33
GLOG,3.3804,02:43:25
GLOG,3.38,02:44:41
GLOG,3.375,02:50:11
GLOG,3.38,02:51:32
GLOG,3.39,02:52:35
GLOG,3.38,02:53:06
GLOG,3.3859,03:00:03
GLOG,3.39,03:00:09
GLOG,3.38,03:00:51
GLOG,3.39,03:01:36
GLOG,3.4,03:01:37
GLOG,3.395,03:01:50
GLOG,3.4,03:02:18
GLOG,3.41,03:02:20
GLOG,3.411,03:03:20
GLOG,3.4,03:03:53
GLOG,3.39,03:06:50
GLOG,3.3952,03:06:59
GLOG,3.39,03:08:21
GLOG,3.38,03:08:55
GLOG,3.3815,03:10:55
GLOG,3.3884,03:11:23
GLOG,3.38,03:11:43
GLOG,3.37,03:13:39
GLOG,3.38,03:13:40
GLOG,3.37,03:14:26
GLOG,3.36,03:14:32
GLOG,3.37,03:15:36
GLOG,3.36,03:17:38
GLOG,3.3645,03:17:50
GLOG,3.36,03:18:07
GLOG,3.37,03:19:08
GLOG,3.375,03:22:54
GLOG,3.37,03:23:30
GLOG,3.375,03:23:44
GLOG,3.37,03:23:47
GLOG,3.375,03:25:18
GLOG,3.37,03:25:22
GLOG,3.38,03:26:44
GLOG,3.37,03:27:29
GLOG,3.375,03:28:50
GLOG,3.375,03:29:53
GLOG,3.385,03:30:59
GLOG,3.38,03:31:23
GLOG,3.385,03:32:08
GLOG,3.38,03:32:19
GLOG,3.385,03:36:01
GLOG,3.38,03:37:13
GLOG,3.3815,03:37:49
GLOG,3.38,03:38:13
GLOG,3.3855,03:39:28
GLOG,3.38,03:39:34
GLOG,3.39,03:39:56
GLOG,3.4,03:39:57
GLOG,3.395,03:41:07
GLOG,3.39,03:41:46
GLOG,3.395,03:42:08
GLOG,3.4,03:42:13
GLOG,3.399,03:43:58
GLOG,3.39,03:44:03
GLOG,3.39,03:46:41
GLOG,3.4,03:46:42
GLOG,3.41,03:49:01
GLOG,3.4,03:49:02
GLOG,3.405,03:49:22
GLOG,3.41,03:49:33
GLOG,3.41,03:50:19
GLOG,3.415,03:50:25
GLOG,3.41,03:51:27
GLOG,3.42,03:52:02
GLOG,3.42,03:52:18
GLOG,3.425,03:52:43
GLOG,3.41,03:53:24
GLOG,3.42,03:53:38
GLOG,3.41,03:55:02
GLOG,3.41,03:55:09
GLOG,3.415,03:55:40
GLOG,3.41,03:55:46
GLOG,3.42,03:55:47
GLOG,3.4115,03:55:58
GLOG,3.42,03:56:15
GLOG,3.43,03:56:23
GLOG,3.43,03:56:58
GLOG,3.42,03:57:08
GLOG,3.43,03:57:09
GLOG,3.425,03:57:14
GLOG,3.43,03:57:26
GLOG,3.42,03:57:34
GLOG,3.42,03:57:50
GLOG,3.4279,03:58:09
GLOG,3.43,03:58:12
GLOG,3.42,03:58:27
GLOG,3.425,03:58:41
GLOG,3.42,03:58:45
GLOG,3.43,03:58:55
GLOG,3.42,03:58:57
GLOG,3.43,03:59:00
GLOG,3.43,03:59:20
GLOG,3.43,03:59:27
GLOG,3.421,03:59:45
GLOG,3.43,03:59:54
