ABUS,3.935,11:23:51
ABUS,3.9323,11:24:45
ABUS,3.93,11:24:56
ABUS,3.94,11:25:30
ABUS,3.955,11:25:43
ABUS,3.9501,11:26:03
ABUS,3.9507,11:26:51
ABUS,3.95,11:27:42
ABUS,3.93,11:28:32
ABUS,3.9371,11:28:48
ABUS,3.935,11:28:49
ABUS,3.93,11:29:06
ABUS,3.9263,11:30:02
ABUS,3.93,11:30:32
ABUS,3.92,11:30:34
ABUS,3.925,11:30:35
ABUS,3.92,11:30:48
ABUS,3.9299,11:31:59
ABUS,3.9291,11:32:03
ABUS,3.93,11:32:04
ABUS,3.9341,11:33:39
ABUS,3.93,11:33:41
ABUS,3.938,11:34:11
ABUS,3.935,11:34:52
ABUS,3.93,11:35:11
ABUS,3.9341,11:35:26
ABUS,3.935,11:35:43
ABUS,3.94,11:36:02
ABUS,3.93,11:36:19
ABUS,3.935,11:36:47
ABUS,3.9301,11:38:51
ABUS,3.92,11:39:09
ABUS,3.9201,11:39:39
ABUS,3.925,11:40:01
ABUS,3.935,11:40:17
ABUS,3.9312,11:40:51
ABUS,3.9311,11:42:31
ABUS,3.93,11:43:19
ABUS,3.937,11:44:25
ABUS,3.93,11:44:41
ABUS,3.935,11:45:34
ABUS,3.94,11:45:51
ABUS,3.93,11:48:06
ABUS,3.935,11:48:34
ABUS,3.9311,11:48:49
ABUS,3.94,11:50:09
ABUS,3.945,11:50:11
ABUS,3.9461,11:50:39
ABUS,3.95,11:50:43
ABUS,3.955,11:50:45
ABUS,3.957,11:51:07
ABUS,3.955,11:51:15
ABUS,3.9564,11:51:26
ABUS,3.96,11:51:30
ABUS,3.957,11:51:40
ABUS,3.9574,11:51:59
ABUS,3.96,11:52:03
ABUS,3.965,11:52:04
ABUS,3.97,11:52:52
ABUS,3.965,11:53:02
ABUS,3.96,11:53:27
ABUS,3.9501,11:53:51
ABUS,3.95,11:54:37
ABUS,3.945,11:54:38
ABUS,3.96,11:54:39
ABUS,3.9527,11:54:43
ABUS,3.96,11:55:35
ABUS,3.965,11:56:24
ABUS,3.96,11:56:25
ABUS,3.97,11:56:37
ABUS,3.98,11:56:43
ABUS,3.97,11:56:46
ABUS,3.975,11:56:47
ABUS,3.97,11:57:36
ABUS,3.975,11:58:37
ABUS,3.9799,11:59:19
ABUS,3.98,11:59:49
ABUS,3.9801,12:01:06
ABUS,3.98,12:01:30
ABUS,4,12:04:00
ABUS,3.99,12:04:01
ABUS,4,12:04:16
ABUS,3.99,12:05:12
ABUS,3.9899,12:05:13
ABUS,3.99,12:05:49
ABUS,3.985,12:06:08
ABUS,3.986,12:07:38
ABUS,3.985,12:08:36
ABUS,3.9821,12:09:15
ABUS,3.985,12:09:16
ABUS,3.99,12:09:47
ABUS,3.995,12:10:16
ABUS,3.99,12:11:04
ABUS,3.995,12:11:10
ABUS,3.99,12:11:17
ABUS,4,12:11:21
ABUS,3.99,12:11:33
ABUS,3.991,12:11:51
ABUS,3.9925,12:12:10
ABUS,3.9901,12:12:16
ABUS,3.99,12:12:24
ABUS,3.9844,12:13:12
ABUS,3.9819,12:13:16
ABUS,3.9889,12:13:51
ABUS,3.9805,12:14:42
ABUS,3.98,12:14:44
ABUS,3.975,12:14:59
ABUS,3.98,12:15:05
ABUS,3.985,12:15:45
ABUS,3.9811,12:16:20
ABUS,3.99,12:16:20
ABUS,3.975,12:16:36
ABUS,3.98,12:17:06
ABUS,3.97,12:17:26
ABUS,3.9765,12:17:33
ABUS,3.9711,12:17:34
ABUS,3.98,12:18:01
ABUS,3.99,12:20:38
ABUS,3.985,12:21:08
ABUS,3.9809,12:22:18
ABUS,3.98,12:22:23
ABUS,3.975,12:24:18
ABUS,3.96,12:25:46
ABUS,3.965,12:25:54
ABUS,3.96,12:26:10
ABUS,3.9611,12:26:14
ABUS,3.9601,12:26:32
ABUS,3.965,12:26:39
ABUS,3.96,12:26:58
ABUS,3.9689,12:27:33
ABUS,3.96,12:27:34
ABUS,3.97,12:28:16
ABUS,3.9679,12:28:58
ABUS,3.965,12:29:01
ABUS,3.97,12:29:10
ABUS,3.975,12:31:51
ABUS,3.9711,12:33:32
ABUS,3.98,12:34:20
ABUS,3.9836,12:38:03
ABUS,3.9889,12:38:28
ABUS,3.985,12:38:40
ABUS,3.99,12:39:09
ABUS,3.9801,12:39:57
ABUS,3.98,12:40:06
ABUS,3.99,12:41:25
ABUS,3.9808,12:41:32
ABUS,3.985,12:42:05
ABUS,3.99,12:42:46
ABUS,3.985,12:42:54
ABUS,3.99,12:43:02
ABUS,3.995,12:43:27
ABUS,3.9966,12:44:56
ABUS,3.99,12:45:18
ABUS,4,12:45:48
ABUS,3.9901,12:46:09
ABUS,3.9947,12:48:19
ABUS,4,12:48:20
ABUS,4.01,12:48:24
ABUS,4.015,12:49:30
ABUS,4.011,12:49:59
ABUS,4.005,12:50:21
ABUS,4.01,12:51:36
ABUS,4.015,12:51:41
ABUS,4.01,12:52:06
ABUS,4.0105,12:52:07
ABUS,4.015,12:52:08
ABUS,4.0189,12:53:02
ABUS,4.01,12:54:11
ABUS,4.0189,12:54:12
ABUS,4.011,12:54:54
ABUS,4.0147,12:55:26
ABUS,4.015,12:55:31
ABUS,4.02,12:56:22
ABUS,4.0199,12:56:43
ABUS,4.0166,12:56:48
ABUS,4.01,12:56:58
ABUS,4.0175,12:57:49
ABUS,4.015,12:57:50
ABUS,4.0111,12:57:54
ABUS,4.01,12:58:51
ABUS,4.0101,12:59:22
ABUS,4.015,12:59:29
ABUS,4.018,01:02:45
ABUS,4.04,01:02:46
ABUS,4.035,01:02:50
ABUS,4.0356,01:02:51
ABUS,4.04,01:03:30
ABUS,4.045,01:03:38
ABUS,4.0482,01:04:23
ABUS,4.0447,01:04:35
ABUS,4.05,01:04:39
ABUS,4.045,01:04:45
ABUS,4.0455,01:04:51
ABUS,4.05,01:05:26
ABUS,4.055,01:05:49
ABUS,4.06,01:06:53
ABUS,4.05,01:06:58
ABUS,4.0499,01:07:46
ABUS,4.045,01:07:49
ABUS,4.04,01:08:46
ABUS,4.035,01:09:37
ABUS,4.03,01:10:21
ABUS,4.031,01:10:30
ABUS,4.035,01:10:47
ABUS,4.0301,01:11:03
ABUS,4.0311,01:11:35
ABUS,4.0341,01:11:49
ABUS,4.03,01:11:50
ABUS,4.0301,01:12:05
ABUS,4.0311,01:12:08
ABUS,4.03,01:12:22
ABUS,4.0343,01:12:46
ABUS,4.03,01:13:29
ABUS,4.0317,01:13:36
ABUS,4.0344,01:13:37
ABUS,4.035,01:14:21
ABUS,4.0301,01:15:41
ABUS,4.035,01:16:01
ABUS,4.03,01:16:23
ABUS,4.04,01:16:45
ABUS,4.0375,01:17:03
ABUS,4.01,01:17:09
ABUS,4.0101,01:17:20
ABUS,4.02,01:17:25
ABUS,4.0175,01:18:04
ABUS,4.01,01:18:11
ABUS,4.005,01:18:13
ABUS,4.0089,01:19:08
ABUS,4.0099,01:20:24
ABUS,4.01,01:20:25
ABUS,4.02,01:20:39
ABUS,4.0189,01:20:53
ABUS,4.01,01:21:21
ABUS,4.005,01:21:53
ABUS,4,01:22:29
ABUS,4.01,01:22:37
ABUS,4.0059,01:22:58
ABUS,4.005,01:25:39
ABUS,4.01,01:26:09
ABUS,4.015,01:26:29
ABUS,4.0101,01:26:38
ABUS,4.01,01:27:28
ABUS,4.0133,01:27:46
ABUS,4.015,01:28:01
ABUS,4.0101,01:28:10
ABUS,4.01,01:28:58
ABUS,4.0135,01:29:14
ABUS,4.01,01:30:43
ABUS,4.0101,01:30:47
ABUS,4.0108,01:31:16
ABUS,4.01,01:31:18
ABUS,4.02,01:31:34
ABUS,4.01,01:31:36
ABUS,4.015,01:35:16
ABUS,4.01,01:35:43
ABUS,4.015,01:36:05
ABUS,4.02,01:37:11
ABUS,4.025,01:37:12
ABUS,4.02,01:39:17
ABUS,4.0233,01:39:25
ABUS,4.02,01:39:32
ABUS,4.028,01:40:04
ABUS,4.03,01:40:11
ABUS,4.0289,01:40:23
ABUS,4.03,01:40:39
ABUS,4.025,01:41:20
ABUS,4.0289,01:41:35
ABUS,4.025,01:41:50
ABUS,4.03,01:41:53
ABUS,4.01,01:42:01
ABUS,4.02,01:44:23
ABUS,4.0111,01:44:27
ABUS,4.015,01:45:00
ABUS,4.01,01:45:34
ABUS,4.0105,01:46:22
ABUS,4.01,01:46:28
ABUS,4.0184,01:46:55
ABUS,4.0112,01:47:03
ABUS,4.015,01:47:58
ABUS,4.0111,01:48:37
ABUS,4.01,01:49:15
ABUS,4.02,01:51:12
ABUS,4.015,01:51:13
ABUS,4.01,01:51:50
ABUS,4.015,01:52:02
ABUS,4.012,01:52:16
ABUS,4.02,01:52:19
ABUS,4.015,01:52:34
ABUS,4.0124,01:53:41
ABUS,4.015,01:54:37
ABUS,4.02,01:57:54
ABUS,4.015,01:58:57
ABUS,4.01,01:59:39
ABUS,4.005,01:59:47
ABUS,4.0014,01:59:54
ABUS,4,02:00:11
ABUS,4.0099,02:00:44
ABUS,4,02:00:58
ABUS,4.005,02:01:02
ABUS,4,02:05:19
ABUS,4.005,02:05:40
ABUS,4.0001,02:05:55
ABUS,4,02:06:08
ABUS,4.005,02:07:13
ABUS,4,02:07:28
ABUS,4.0001,02:08:15
ABUS,4.0006,02:08:27
ABUS,4,02:08:38
ABUS,4.005,02:08:52
ABUS,4.0012,02:09:02
ABUS,4,02:09:26
ABUS,3.995,02:09:27
ABUS,3.99,02:11:01
ABUS,3.985,02:11:05
ABUS,3.98,02:13:20
ABUS,3.9701,02:13:47
ABUS,3.975,02:15:03
ABUS,3.97,02:15:56
ABUS,3.975,02:17:49
ABUS,3.98,02:19:34
ABUS,3.9789,02:19:39
ABUS,3.975,02:19:46
ABUS,3.98,02:21:06
ABUS,3.975,02:23:24
ABUS,3.9706,02:25:48
ABUS,3.97,02:26:35
ABUS,3.972,02:26:45
ABUS,3.97,02:27:05
ABUS,3.96,02:27:38
ABUS,3.965,02:28:21
ABUS,3.9654,02:28:22
ABUS,3.9676,02:28:50
ABUS,3.965,02:29:07
ABUS,3.9621,02:30:06
ABUS,3.9601,02:30:10
ABUS,3.9619,02:30:39
ABUS,3.965,02:30:44
ABUS,3.9639,02:32:40
ABUS,3.965,02:33:39
ABUS,3.96,02:33:56
ABUS,3.9611,02:35:42
ABUS,3.96,02:35:43
ABUS,3.965,02:36:07
ABUS,3.96,02:36:44
ABUS,3.965,02:37:45
ABUS,3.96,02:38:12
ABUS,3.965,02:39:16
ABUS,3.9644,02:39:28
ABUS,3.965,02:40:41
ABUS,3.97,02:41:36
ABUS,3.9701,02:43:43
ABUS,3.9745,02:44:22
ABUS,3.98,02:44:23
ABUS,3.975,02:44:28
ABUS,3.98,02:44:56
ABUS,3.9775,02:46:01
ABUS,3.975,02:46:33
ABUS,3.98,02:47:23
ABUS,3.975,02:48:21
ABUS,3.97,02:49:37
ABUS,3.98,02:50:18
ABUS,3.99,02:52:24
ABUS,3.995,02:52:42
ABUS,4,02:53:01
ABUS,3.995,02:54:54
ABUS,3.99,02:55:03
ABUS,3.995,02:55:07
ABUS,3.9901,02:55:21
ABUS,3.99,02:55:34
ABUS,3.985,02:56:00
ABUS,3.99,02:56:52
ABUS,4,02:57:31
ABUS,3.995,02:59:42
ABUS,4,02:59:48
ABUS,4.0001,03:00:18
ABUS,4,03:00:19
ABUS,3.99,03:02:32
ABUS,3.995,03:05:39
ABUS,3.99,03:06:13
ABUS,3.985,03:06:22
ABUS,3.9811,03:07:25
ABUS,3.98,03:08:16
ABUS,3.97,03:09:49
ABUS,3.98,03:09:50
ABUS,3.97,03:09:54
ABUS,3.9745,03:11:16
ABUS,3.97,03:11:44
ABUS,3.9707,03:12:19
ABUS,3.97,03:12:37
ABUS,3.965,03:12:56
ABUS,3.97,03:12:57
ABUS,3.9789,03:13:43
ABUS,3.97,03:13:54
ABUS,3.975,03:15:13
ABUS,3.97,03:15:25
ABUS,3.975,03:15:39
ABUS,3.97,03:15:54
ABUS,3.965,03:16:00
ABUS,3.98,03:17:00
ABUS,3.985,03:17:12
ABUS,3.9801,03:17:47
ABUS,3.985,03:18:36
ABUS,3.9889,03:18:37
ABUS,3.9802,03:18:41
ABUS,3.98,03:19:49
ABUS,3.975,03:19:57
ABUS,3.98,03:20:08
ABUS,3.985,03:20:18
ABUS,3.9805,03:22:03
ABUS,3.985,03:22:20
ABUS,3.988,03:22:56
ABUS,3.99,03:23:02
ABUS,4,03:23:11
ABUS,3.9957,03:23:16
ABUS,3.9971,03:23:18
ABUS,3.995,03:23:22
ABUS,3.99,03:23:25
ABUS,4,03:23:40
ABUS,4.015,03:24:15
ABUS,4.005,03:25:45
ABUS,4,03:26:06
ABUS,4.005,03:26:28
ABUS,4,03:26:47
ABUS,3.995,03:28:03
ABUS,4,03:28:08
ABUS,4.005,03:28:09
ABUS,4.0089,03:28:59
ABUS,4.005,03:29:00
ABUS,4.01,03:29:16
ABUS,4.005,03:29:33
ABUS,4.0012,03:30:29
ABUS,4.005,03:31:15
ABUS,4,03:31:17
ABUS,4.005,03:32:39
ABUS,4.0013,03:33:49
ABUS,4,03:34:07
ABUS,3.99,03:35:04
ABUS,3.9805,03:35:09
ABUS,3.99,03:35:10
ABUS,3.9801,03:35:18
ABUS,3.985,03:35:55
ABUS,3.98,03:36:30
ABUS,3.982,03:36:31
ABUS,3.98,03:36:40
ABUS,3.985,03:37:39
ABUS,3.98,03:37:52
ABUS,3.9817,03:38:06
ABUS,3.9812,03:39:14
ABUS,3.98,03:39:18
ABUS,3.99,03:40:16
ABUS,3.9862,03:40:48
ABUS,3.99,03:40:51
ABUS,3.985,03:41:02
ABUS,4,03:42:36
ABUS,4.0099,03:42:42
ABUS,4,03:42:50
ABUS,4.005,03:43:29
ABUS,4.01,03:47:00
ABUS,4,03:47:07
ABUS,4.005,03:48:04
ABUS,4.002,03:48:18
ABUS,4.0001,03:48:22
ABUS,4.005,03:48:37
ABUS,4.0085,03:49:23
ABUS,4.0012,03:49:34
ABUS,4,03:49:51
ABUS,4.01,03:50:00
ABUS,4.005,03:50:05
ABUS,4,03:50:40
ABUS,4.0041,03:50:59
ABUS,4.005,03:51:04
ABUS,4,03:51:18
ABUS,4.001,03:51:36
ABUS,4.005,03:51:50
ABUS,4.0002,03:52:44
ABUS,4.005,03:52:55
ABUS,4.015,03:52:59
ABUS,4.01,03:53:44
ABUS,4.015,03:53:49
ABUS,4.01,03:54:03
ABUS,4.005,03:54:13
ABUS,4,03:54:40
ABUS,4.0029,03:54:42
ABUS,4,03:54:52
ABUS,4.005,03:55:24
ABUS,4.01,03:55:29
ABUS,4.012,03:55:55
ABUS,4.015,03:56:13
ABUS,4.01,03:56:14
ABUS,4.005,03:56:24
ABUS,4.01,03:56:44
ABUS,4.0075,03:56:45
ABUS,4.005,03:56:48
ABUS,4.01,03:57:10
ABUS,4.005,03:57:13
ABUS,4.0099,03:57:41
ABUS,4.005,03:57:43
ABUS,4.01,03:57:57
ABUS,4.005,03:58:03
ABUS,4.01,03:58:36
ABUS,4.005,03:58:46
ABUS,4.01,03:58:58
ABUS,4.005,03:59:01
ABUS,4.01,03:59:08
ABUS,4,03:59:22
ABUS,4.0099,03:59:23
ABUS,4.01,03:59:24
ABUS,4,03:59:26
ABUS,4.01,03:59:33
ABUS,4.005,03:59:34
ABUS,4.005,03:59:43
ABUS,4.01,03:59:55
ABUS,3.98,04:18:16
ABUS,3.9801,04:19:28
ABUS,3.98,04:19:55
ABUS,4.0099,04:21:15
ABUS,4.01,04:22:26
ABUS,4,04:39:52
ABUS,3.98,04:42:24
ABUS,4,05:01:28
ABUS,3.97,05:18:17
