LXRX,1.583,10:59:19
LXRX,1.585,10:59:43
LXRX,1.58,11:00:04
LXRX,1.5899,11:00:28
LXRX,1.585,11:01:05
LXRX,1.58,11:02:03
LXRX,1.585,11:02:06
LXRX,1.5816,11:03:56
LXRX,1.585,11:04:10
LXRX,1.59,11:06:14
LXRX,1.59,11:06:38
LXRX,1.58,11:06:58
LXRX,1.59,11:07:05
LXRX,1.58,11:07:14
LXRX,1.57,11:07:27
LXRX,1.5784,11:13:31
LXRX,1.575,11:13:50
LXRX,1.573,11:13:53
LXRX,1.5799,11:14:52
LXRX,1.5723,11:15:24
LXRX,1.5701,11:15:38
LXRX,1.58,11:15:44
LXRX,1.575,11:15:52
LXRX,1.58,11:16:06
LXRX,1.585,11:17:05
LXRX,1.59,11:17:22
LXRX,1.585,11:17:27
LXRX,1.5856,11:17:29
LXRX,1.59,11:17:57
LXRX,1.585,11:18:03
LXRX,1.5884,11:18:47
LXRX,1.59,11:18:58
LXRX,1.585,11:19:05
LXRX,1.59,11:19:37
LXRX,1.585,11:20:19
LXRX,1.59,11:20:38
LXRX,1.585,11:21:01
LXRX,1.5845,11:21:05
LXRX,1.5832,11:21:13
LXRX,1.5899,11:21:34
LXRX,1.585,11:21:35
LXRX,1.59,11:22:00
LXRX,1.58,11:23:09
LXRX,1.59,11:23:36
LXRX,1.585,11:23:39
LXRX,1.5801,11:24:14
LXRX,1.59,11:24:24
LXRX,1.58,11:25:16
LXRX,1.5899,11:25:40
LXRX,1.58,11:25:49
LXRX,1.58,11:26:04
LXRX,1.575,11:26:50
LXRX,1.58,11:27:56
LXRX,1.5896,11:31:16
LXRX,1.59,11:33:43
LXRX,1.585,11:34:15
LXRX,1.59,11:34:55
LXRX,1.5894,11:35:01
LXRX,1.59,11:35:41
LXRX,1.5889,11:36:50
LXRX,1.59,11:36:56
LXRX,1.595,11:36:57
LXRX,1.59,11:37:17
LXRX,1.5978,11:39:54
LXRX,1.595,11:40:19
LXRX,1.6,11:41:11
LXRX,1.5901,11:41:23
LXRX,1.59,11:41:50
LXRX,1.595,11:43:18
LXRX,1.5999,11:43:22
LXRX,1.59,11:43:28
LXRX,1.5913,11:44:11
LXRX,1.595,11:44:50
LXRX,1.595,11:46:38
LXRX,1.6,11:48:16
LXRX,1.59,11:48:26
LXRX,1.6,11:49:29
LXRX,1.59,11:50:15
LXRX,1.6,11:50:24
LXRX,1.59,11:51:00
LXRX,1.58,11:51:08
LXRX,1.5801,11:51:09
LXRX,1.5869,11:51:19
LXRX,1.5899,11:51:34
LXRX,1.59,11:51:48
LXRX,1.6,11:52:02
LXRX,1.5982,11:52:22
LXRX,1.595,11:52:36
LXRX,1.6,11:52:37
LXRX,1.61,11:52:38
LXRX,1.62,11:52:51
LXRX,1.6182,11:53:55
LXRX,1.62,11:53:56
LXRX,1.615,11:53:58
LXRX,1.6199,11:54:04
LXRX,1.615,11:54:15
LXRX,1.6112,11:54:21
LXRX,1.61,11:55:00
LXRX,1.6184,11:55:06
LXRX,1.62,11:55:21
LXRX,1.615,11:55:51
LXRX,1.61,11:56:16
LXRX,1.6156,11:56:26
LXRX,1.61,11:57:19
LXRX,1.6184,11:57:30
LXRX,1.618,11:57:44
LXRX,1.6184,11:57:56
LXRX,1.6125,11:57:58
LXRX,1.6116,11:58:17
LXRX,1.6169,11:58:26
LXRX,1.6126,11:58:34
LXRX,1.61,11:58:50
LXRX,1.62,11:59:02
LXRX,1.6166,11:59:38
LXRX,1.615,12:00:01
LXRX,1.6113,12:00:04
LXRX,1.615,12:00:13
LXRX,1.62,12:00:19
LXRX,1.6199,12:00:36
LXRX,1.615,12:00:45
LXRX,1.6199,12:00:46
LXRX,1.62,12:00:48
LXRX,1.6199,12:00:55
LXRX,1.6176,12:01:04
LXRX,1.615,12:01:05
LXRX,1.6176,12:01:12
LXRX,1.615,12:01:20
LXRX,1.62,12:01:23
LXRX,1.6199,12:01:26
LXRX,1.615,12:01:28
LXRX,1.6199,12:01:35
LXRX,1.615,12:01:44
LXRX,1.6199,12:01:45
LXRX,1.62,12:01:51
LXRX,1.6199,12:01:54
LXRX,1.62,12:02:02
LXRX,1.6286,12:02:11
LXRX,1.635,12:02:14
LXRX,1.64,12:02:15
LXRX,1.6399,12:02:19
LXRX,1.6391,12:02:25
LXRX,1.6399,12:02:28
LXRX,1.64,12:02:33
LXRX,1.6399,12:02:44
LXRX,1.635,12:02:45
LXRX,1.6399,12:02:46
LXRX,1.64,12:02:59
LXRX,1.6319,12:03:10
LXRX,1.6399,12:03:12
LXRX,1.6301,12:03:16
LXRX,1.635,12:03:17
LXRX,1.6399,12:03:21
LXRX,1.64,12:03:24
LXRX,1.635,12:03:25
LXRX,1.6399,12:03:30
LXRX,1.6301,12:03:31
LXRX,1.6399,12:03:40
LXRX,1.64,12:03:43
LXRX,1.6399,12:03:49
LXRX,1.6301,12:03:52
LXRX,1.635,12:04:07
LXRX,1.6343,12:04:09
LXRX,1.6399,12:04:12
LXRX,1.64,12:04:14
LXRX,1.6374,12:04:23
LXRX,1.64,12:04:34
LXRX,1.6399,12:04:42
LXRX,1.64,12:04:43
LXRX,1.6374,12:04:51
LXRX,1.6399,12:05:01
LXRX,1.63,12:05:08
LXRX,1.6399,12:05:10
LXRX,1.6377,12:05:23
LXRX,1.6399,12:05:27
LXRX,1.64,12:05:38
LXRX,1.6366,12:05:52
LXRX,1.6315,12:05:54
LXRX,1.63,12:05:56
LXRX,1.635,12:06:15
LXRX,1.64,12:06:17
LXRX,1.635,12:06:25
LXRX,1.64,12:06:26
LXRX,1.6399,12:06:27
LXRX,1.6365,12:06:32
LXRX,1.6356,12:06:38
LXRX,1.6399,12:06:46
LXRX,1.64,12:06:54
LXRX,1.6399,12:06:55
LXRX,1.635,12:06:56
LXRX,1.6381,12:07:20
LXRX,1.635,12:07:25
LXRX,1.6376,12:07:28
LXRX,1.64,12:07:29
LXRX,1.6376,12:07:36
LXRX,1.64,12:07:37
LXRX,1.6399,12:07:44
LXRX,1.6378,12:08:00
LXRX,1.635,12:08:03
LXRX,1.6399,12:08:15
LXRX,1.6375,12:08:23
LXRX,1.64,12:08:26
LXRX,1.6399,12:08:32
LXRX,1.6364,12:08:42
LXRX,1.6381,12:08:50
LXRX,1.6399,12:08:55
LXRX,1.634,12:09:05
LXRX,1.635,12:09:12
LXRX,1.6399,12:09:17
LXRX,1.64,12:09:21
LXRX,1.6399,12:09:28
LXRX,1.6381,12:09:29
LXRX,1.6399,12:09:36
LXRX,1.64,12:09:53
LXRX,1.6316,12:09:54
LXRX,1.6399,12:10:02
LXRX,1.64,12:10:03
LXRX,1.6316,12:10:05
LXRX,1.6301,12:10:08
LXRX,1.6399,12:10:11
LXRX,1.64,12:10:23
LXRX,1.6399,12:10:29
LXRX,1.6383,12:10:38
LXRX,1.64,12:10:46
LXRX,1.6399,12:10:47
LXRX,1.64,12:10:48
LXRX,1.645,12:10:58
LXRX,1.6499,12:11:11
LXRX,1.65,12:11:12
LXRX,1.6485,12:11:19
LXRX,1.65,12:11:24
LXRX,1.65,12:11:42
LXRX,1.6431,12:12:03
LXRX,1.6411,12:12:04
LXRX,1.645,12:12:07
LXRX,1.641,12:12:08
LXRX,1.65,12:12:09
LXRX,1.6444,12:12:28
LXRX,1.6401,12:12:29
LXRX,1.65,12:12:34
LXRX,1.6401,12:13:04
LXRX,1.64,12:13:05
LXRX,1.635,12:13:07
LXRX,1.6314,12:14:20
LXRX,1.6301,12:14:24
LXRX,1.6398,12:14:35
LXRX,1.636,12:14:54
LXRX,1.6384,12:14:57
LXRX,1.635,12:15:21
LXRX,1.6315,12:16:04
LXRX,1.633,12:16:49
LXRX,1.6317,12:17:08
LXRX,1.637,12:17:13
LXRX,1.6375,12:17:22
LXRX,1.6301,12:17:35
LXRX,1.6307,12:18:09
LXRX,1.63,12:18:29
LXRX,1.6201,12:18:49
LXRX,1.62,12:20:33
LXRX,1.61,12:20:52
LXRX,1.6101,12:21:02
LXRX,1.6199,12:21:47
LXRX,1.6151,12:21:54
LXRX,1.6103,12:24:47
LXRX,1.6145,12:25:01
LXRX,1.61,12:25:42
LXRX,1.6101,12:25:43
LXRX,1.6116,12:25:44
LXRX,1.61,12:25:48
LXRX,1.6038,12:27:16
LXRX,1.605,12:28:59
LXRX,1.6052,12:29:18
LXRX,1.61,12:30:43
LXRX,1.615,12:30:45
LXRX,1.6148,12:31:50
LXRX,1.615,12:32:03
LXRX,1.6199,12:32:41
LXRX,1.615,12:33:01
LXRX,1.62,12:33:44
LXRX,1.6177,12:34:19
LXRX,1.615,12:34:34
LXRX,1.6177,12:34:47
LXRX,1.62,12:34:48
LXRX,1.625,12:34:49
LXRX,1.62,12:35:01
LXRX,1.625,12:35:29
LXRX,1.63,12:35:54
LXRX,1.623,12:36:00
LXRX,1.63,12:36:01
LXRX,1.6223,12:36:25
LXRX,1.625,12:36:35
LXRX,1.61,12:37:39
LXRX,1.615,12:38:43
LXRX,1.6184,12:39:36
LXRX,1.61,12:40:12
LXRX,1.605,12:40:56
LXRX,1.61,12:42:56
LXRX,1.605,12:43:08
LXRX,1.61,12:43:56
LXRX,1.605,12:44:03
LXRX,1.61,12:44:22
LXRX,1.615,12:44:23
LXRX,1.6184,12:45:22
LXRX,1.6103,12:46:08
LXRX,1.62,12:48:33
LXRX,1.6132,12:48:38
LXRX,1.615,12:49:04
LXRX,1.62,12:50:06
LXRX,1.61,12:50:34
LXRX,1.6197,12:51:12
LXRX,1.62,12:51:17
LXRX,1.6199,12:51:23
LXRX,1.62,12:51:42
LXRX,1.6197,12:53:34
LXRX,1.62,12:53:38
LXRX,1.619,12:53:40
LXRX,1.62,12:54:03
LXRX,1.615,12:56:24
LXRX,1.62,12:56:26
LXRX,1.61,12:56:30
LXRX,1.605,12:57:04
LXRX,1.61,12:57:21
LXRX,1.605,12:57:27
LXRX,1.6,12:57:41
LXRX,1.605,12:58:03
LXRX,1.61,01:00:56
LXRX,1.6025,01:02:37
LXRX,1.61,01:02:57
LXRX,1.6082,01:06:06
LXRX,1.61,01:06:27
LXRX,1.6031,01:06:30
LXRX,1.61,01:06:48
LXRX,1.605,01:10:11
LXRX,1.6,01:10:50
LXRX,1.61,01:10:51
LXRX,1.6001,01:11:07
LXRX,1.605,01:12:17
LXRX,1.61,01:12:50
LXRX,1.6,01:14:35
LXRX,1.5999,01:15:51
LXRX,1.595,01:16:03
LXRX,1.59,01:18:36
LXRX,1.5952,01:18:49
LXRX,1.59,01:18:55
LXRX,1.595,01:19:07
LXRX,1.5999,01:19:43
LXRX,1.595,01:21:04
LXRX,1.6,01:22:45
LXRX,1.5942,01:23:59
LXRX,1.595,01:24:31
LXRX,1.6,01:24:46
LXRX,1.59,01:26:08
LXRX,1.595,01:26:10
LXRX,1.6,01:26:11
LXRX,1.595,01:26:28
LXRX,1.6,01:27:33
LXRX,1.595,01:28:33
LXRX,1.6,01:28:54
LXRX,1.59,01:29:50
LXRX,1.5901,01:29:59
LXRX,1.595,01:31:33
LXRX,1.6,01:33:01
LXRX,1.595,01:33:59
LXRX,1.6,01:34:44
LXRX,1.59,01:35:01
LXRX,1.6,01:35:22
LXRX,1.5916,01:37:10
LXRX,1.595,01:37:32
LXRX,1.6,01:37:59
LXRX,1.595,01:39:55
LXRX,1.5919,01:42:22
LXRX,1.59,01:42:24
LXRX,1.595,01:42:35
LXRX,1.5943,01:43:47
LXRX,1.595,01:44:21
LXRX,1.59,01:44:52
LXRX,1.58,01:44:57
LXRX,1.5899,01:46:32
LXRX,1.585,01:46:42
LXRX,1.58,01:48:27
LXRX,1.585,01:49:51
LXRX,1.59,01:50:13
LXRX,1.585,01:51:04
LXRX,1.59,01:52:03
LXRX,1.585,01:52:04
LXRX,1.5817,01:52:20
LXRX,1.585,01:52:27
LXRX,1.5899,01:53:08
LXRX,1.585,01:53:28
LXRX,1.58,01:54:09
LXRX,1.585,01:54:28
LXRX,1.59,01:54:38
LXRX,1.5899,01:54:48
LXRX,1.59,01:54:53
LXRX,1.585,01:55:04
LXRX,1.59,01:56:37
LXRX,1.5852,01:56:41
LXRX,1.5883,01:57:02
LXRX,1.59,01:57:49
LXRX,1.585,01:58:03
LXRX,1.59,01:58:18
LXRX,1.5904,01:58:37
LXRX,1.6,01:59:06
LXRX,1.595,02:01:20
LXRX,1.6,02:01:41
LXRX,1.5904,02:02:45
LXRX,1.595,02:02:47
LXRX,1.5999,02:03:21
LXRX,1.59,02:03:34
LXRX,1.5805,02:03:38
LXRX,1.585,02:03:52
LXRX,1.5899,02:03:59
LXRX,1.5802,02:04:52
LXRX,1.5853,02:05:12
LXRX,1.585,02:05:36
LXRX,1.5884,02:06:39
LXRX,1.5899,02:07:51
LXRX,1.585,02:10:05
LXRX,1.59,02:14:10
LXRX,1.585,02:14:36
LXRX,1.5884,02:14:43
LXRX,1.5823,02:14:47
LXRX,1.58,02:14:50
LXRX,1.575,02:15:04
LXRX,1.57,02:17:45
LXRX,1.5742,02:19:55
LXRX,1.5799,02:20:01
LXRX,1.58,02:20:03
LXRX,1.5784,02:21:22
LXRX,1.58,02:21:57
LXRX,1.5716,02:23:05
LXRX,1.58,02:23:39
LXRX,1.5745,02:26:32
LXRX,1.5758,02:26:36
LXRX,1.575,02:26:37
LXRX,1.58,02:26:56
LXRX,1.575,02:27:00
LXRX,1.57,02:27:26
LXRX,1.575,02:27:27
LXRX,1.58,02:27:42
LXRX,1.575,02:28:51
LXRX,1.58,02:29:28
LXRX,1.5701,02:29:32
LXRX,1.575,02:29:34
LXRX,1.57,02:30:11
LXRX,1.575,02:30:15
LXRX,1.57,02:30:18
LXRX,1.5716,02:30:41
LXRX,1.58,02:31:12
LXRX,1.575,02:31:53
LXRX,1.5701,02:33:32
LXRX,1.5752,02:33:44
LXRX,1.575,02:34:14
LXRX,1.5736,02:34:27
LXRX,1.58,02:34:29
LXRX,1.5799,02:34:38
LXRX,1.58,02:34:46
LXRX,1.5701,02:35:17
LXRX,1.5718,02:35:20
LXRX,1.575,02:35:37
LXRX,1.58,02:37:23
LXRX,1.584,02:37:49
LXRX,1.59,02:38:30
LXRX,1.585,02:39:17
LXRX,1.5977,02:40:35
LXRX,1.6,02:40:38
LXRX,1.595,02:41:25
LXRX,1.591,02:41:30
LXRX,1.6,02:42:53
LXRX,1.595,02:44:58
LXRX,1.6,02:46:53
LXRX,1.5916,02:47:55
LXRX,1.6,02:48:16
LXRX,1.61,02:48:19
LXRX,1.6084,02:49:33
LXRX,1.61,02:50:10
LXRX,1.605,02:50:29
LXRX,1.61,02:50:54
LXRX,1.6099,02:51:24
LXRX,1.61,02:51:31
LXRX,1.6051,02:55:05
LXRX,1.61,02:55:50
LXRX,1.605,02:57:16
LXRX,1.61,02:57:44
LXRX,1.6,02:58:16
LXRX,1.595,02:58:52
LXRX,1.59,02:59:09
LXRX,1.5978,02:59:28
LXRX,1.59,02:59:37
LXRX,1.6,03:00:13
LXRX,1.59,03:00:15
LXRX,1.5945,03:00:24
LXRX,1.59,03:01:27
LXRX,1.5966,03:03:42
LXRX,1.595,03:03:50
LXRX,1.6,03:06:10
LXRX,1.595,03:08:24
LXRX,1.6,03:08:43
LXRX,1.595,03:09:29
LXRX,1.6,03:09:31
LXRX,1.595,03:13:06
LXRX,1.6,03:14:20
LXRX,1.595,03:16:24
LXRX,1.59,03:16:52
LXRX,1.5859,03:17:03
LXRX,1.58,03:17:04
LXRX,1.5754,03:17:56
LXRX,1.575,03:18:58
LXRX,1.5728,03:19:58
LXRX,1.57,03:19:59
LXRX,1.575,03:20:55
LXRX,1.5799,03:24:28
LXRX,1.575,03:24:34
LXRX,1.57,03:25:00
LXRX,1.575,03:25:07
LXRX,1.5701,03:26:18
LXRX,1.57,03:27:00
LXRX,1.5701,03:27:34
LXRX,1.57,03:30:01
LXRX,1.58,03:30:14
LXRX,1.57,03:30:41
LXRX,1.58,03:32:15
LXRX,1.572,03:32:28
LXRX,1.575,03:32:43
LXRX,1.58,03:32:44
LXRX,1.59,03:33:01
LXRX,1.585,03:33:20
LXRX,1.59,03:33:48
LXRX,1.58,03:34:42
LXRX,1.59,03:35:35
LXRX,1.585,03:36:35
LXRX,1.59,03:37:42
LXRX,1.585,03:38:15
LXRX,1.59,03:38:22
LXRX,1.585,03:38:26
LXRX,1.58,03:38:37
LXRX,1.59,03:39:10
LXRX,1.585,03:39:44
LXRX,1.59,03:40:21
LXRX,1.585,03:41:15
LXRX,1.59,03:41:35
LXRX,1.585,03:42:28
LXRX,1.5899,03:42:31
LXRX,1.59,03:42:39
LXRX,1.595,03:42:56
LXRX,1.5916,03:43:17
LXRX,1.5901,03:43:18
LXRX,1.595,03:43:43
LXRX,1.59,03:44:52
LXRX,1.585,03:45:01
LXRX,1.5896,03:45:30
LXRX,1.59,03:45:33
LXRX,1.5852,03:45:35
LXRX,1.585,03:45:51
LXRX,1.588,03:46:13
LXRX,1.5899,03:46:58
LXRX,1.59,03:47:11
LXRX,1.6,03:47:39
LXRX,1.597,03:47:57
LXRX,1.6,03:48:16
LXRX,1.5901,03:48:41
LXRX,1.5985,03:49:10
LXRX,1.6,03:49:14
LXRX,1.595,03:50:49
LXRX,1.5972,03:51:37
LXRX,1.6,03:51:42
LXRX,1.594,03:51:47
LXRX,1.599,03:51:59
LXRX,1.595,03:52:03
LXRX,1.6,03:52:31
LXRX,1.59,03:54:45
LXRX,1.595,03:54:46
LXRX,1.6,03:54:47
LXRX,1.595,03:54:59
LXRX,1.5916,03:55:22
LXRX,1.59,03:55:53
LXRX,1.5914,03:56:01
LXRX,1.595,03:56:03
LXRX,1.5901,03:56:05
LXRX,1.595,03:56:10
LXRX,1.59,03:56:43
LXRX,1.585,03:56:46
LXRX,1.5899,03:57:16
LXRX,1.585,03:57:20
LXRX,1.585,03:58:14
LXRX,1.5833,03:58:43
LXRX,1.59,03:58:49
LXRX,1.585,03:58:56
LXRX,1.58,03:59:06
LXRX,1.585,03:59:15
LXRX,1.5805,03:59:29
LXRX,1.585,03:59:38
LXRX,1.61,04:34:00
LXRX,1.59,04:42:48
LXRX,1.61,05:02:58
