DNN,0.4204,11:05:22
DNN,0.4202,11:06:23
DNN,0.4236,11:06:25
DNN,0.4202,11:07:31
DNN,0.4236,11:07:32
DNN,0.4203,11:09:34
DNN,0.4209,11:09:44
DNN,0.4204,11:10:03
DNN,0.4209,11:10:29
DNN,0.4206,11:10:55
DNN,0.4209,11:11:51
DNN,0.42,11:13:58
DNN,0.4202,11:13:59
DNN,0.4207,11:14:50
DNN,0.4208,11:14:51
DNN,0.4204,11:15:50
DNN,0.4204,11:16:18
DNN,0.42,11:17:17
DNN,0.4204,11:17:19
DNN,0.42,11:17:34
DNN,0.4204,11:19:23
DNN,0.4209,11:19:25
DNN,0.42,11:20:49
DNN,0.4205,11:20:59
DNN,0.4209,11:21:11
DNN,0.4205,11:21:30
DNN,0.42,11:21:47
DNN,0.4205,11:22:23
DNN,0.4201,11:22:29
DNN,0.42,11:22:33
DNN,0.4209,11:23:03
DNN,0.4205,11:23:52
DNN,0.4209,11:24:05
DNN,0.4205,11:26:24
DNN,0.4209,11:26:42
DNN,0.4204,11:26:58
DNN,0.4205,11:27:07
DNN,0.4204,11:27:10
DNN,0.4209,11:27:19
DNN,0.4204,11:28:04
DNN,0.4205,11:28:20
DNN,0.4209,11:28:21
DNN,0.4225,11:28:38
DNN,0.4226,11:28:43
DNN,0.4225,11:29:55
DNN,0.4238,11:30:58
DNN,0.421,11:31:46
DNN,0.4237,11:32:09
DNN,0.422,11:32:30
DNN,0.4238,11:33:12
DNN,0.424,11:33:23
DNN,0.425,11:34:02
DNN,0.4278,11:34:23
DNN,0.43,11:34:27
DNN,0.4299,11:35:35
DNN,0.4261,11:36:07
DNN,0.4299,11:36:12
DNN,0.43,11:37:08
DNN,0.432,11:37:10
DNN,0.4319,11:37:11
DNN,0.431,11:37:25
DNN,0.4292,11:37:27
DNN,0.4302,11:37:33
DNN,0.4319,11:37:34
DNN,0.432,11:37:40
DNN,0.4381,11:37:51
DNN,0.44,11:37:54
DNN,0.4399,11:38:13
DNN,0.44,11:38:14
DNN,0.4368,11:38:57
DNN,0.4399,11:39:05
DNN,0.439,11:39:14
DNN,0.4337,11:39:27
DNN,0.4399,11:39:34
DNN,0.4336,11:39:42
DNN,0.4367,11:39:53
DNN,0.4336,11:39:59
DNN,0.4334,11:40:14
DNN,0.4385,11:40:28
DNN,0.4383,11:40:46
DNN,0.4334,11:40:47
DNN,0.438,11:40:50
DNN,0.4334,11:41:14
DNN,0.4379,11:41:16
DNN,0.4333,11:41:43
DNN,0.4371,11:41:49
DNN,0.4371,11:41:56
DNN,0.4333,11:42:39
DNN,0.438,11:42:56
DNN,0.4332,11:44:33
DNN,0.43,11:45:00
DNN,0.42,11:45:01
DNN,0.4319,11:45:23
DNN,0.43,11:45:44
DNN,0.425,11:46:31
DNN,0.4258,11:46:41
DNN,0.4249,11:48:19
DNN,0.43,11:50:12
DNN,0.4249,11:50:36
DNN,0.4259,11:51:01
DNN,0.4255,11:51:04
DNN,0.4258,11:51:12
DNN,0.4252,11:51:20
DNN,0.4259,11:51:24
DNN,0.4251,11:51:54
DNN,0.4301,11:52:13
DNN,0.4304,11:52:14
DNN,0.4264,11:52:44
DNN,0.4251,11:53:33
DNN,0.4252,11:55:12
DNN,0.4264,11:55:28
DNN,0.4263,11:56:23
DNN,0.4257,11:56:58
DNN,0.4264,11:57:10
DNN,0.4304,11:57:22
DNN,0.4277,11:57:29
DNN,0.4263,11:58:07
DNN,0.4255,11:58:25
DNN,0.4252,11:58:35
DNN,0.4253,11:58:41
DNN,0.4257,11:58:42
DNN,0.4255,11:59:04
DNN,0.4258,11:59:44
DNN,0.4259,11:59:53
DNN,0.4263,12:00:43
DNN,0.4251,12:02:31
DNN,0.4304,12:03:04
DNN,0.4251,12:03:05
DNN,0.4263,12:03:28
DNN,0.4304,12:04:13
DNN,0.43,12:04:47
DNN,0.4303,12:05:50
DNN,0.4297,12:06:03
DNN,0.4303,12:07:17
DNN,0.4297,12:08:10
DNN,0.4301,12:08:18
DNN,0.4333,12:08:21
DNN,0.4292,12:09:03
DNN,0.4291,12:09:07
DNN,0.4292,12:09:19
DNN,0.425,12:09:25
DNN,0.4223,12:10:10
DNN,0.4221,12:10:17
DNN,0.4222,12:10:35
DNN,0.4223,12:10:39
DNN,0.4273,12:13:41
DNN,0.4222,12:14:16
DNN,0.4236,12:15:10
DNN,0.4249,12:15:59
DNN,0.425,12:16:23
DNN,0.4231,12:17:58
DNN,0.425,12:19:06
DNN,0.4249,12:19:26
DNN,0.4236,12:19:36
DNN,0.425,12:20:07
DNN,0.425,12:20:10
DNN,0.4236,12:20:23
DNN,0.423,12:21:43
DNN,0.4233,12:21:46
DNN,0.425,12:22:00
DNN,0.4289,12:23:01
DNN,0.4233,12:23:06
DNN,0.4289,12:23:08
DNN,0.423,12:23:40
DNN,0.424,12:23:45
DNN,0.425,12:24:50
DNN,0.4299,12:25:20
DNN,0.4281,12:25:45
DNN,0.43,12:26:05
DNN,0.4281,12:26:42
DNN,0.43,12:27:01
DNN,0.4328,12:27:02
DNN,0.433,12:27:14
DNN,0.4333,12:27:18
DNN,0.4316,12:27:21
DNN,0.4323,12:27:36
DNN,0.4332,12:28:32
DNN,0.4333,12:29:12
DNN,0.4316,12:29:34
DNN,0.43,12:29:49
DNN,0.4333,12:31:05
DNN,0.4333,12:31:10
DNN,0.4333,12:31:22
DNN,0.4333,12:31:39
DNN,0.4332,12:32:13
DNN,0.4332,12:32:22
DNN,0.4333,12:32:26
DNN,0.4333,12:33:30
DNN,0.4333,12:33:34
DNN,0.433,12:33:52
DNN,0.4329,12:34:07
DNN,0.4328,12:34:14
DNN,0.433,12:34:17
DNN,0.4329,12:34:35
DNN,0.4333,12:35:21
DNN,0.433,12:35:49
DNN,0.4333,12:36:02
DNN,0.4378,12:37:18
DNN,0.4369,12:37:47
DNN,0.4378,12:37:52
DNN,0.4375,12:38:23
DNN,0.4379,12:38:38
DNN,0.438,12:39:25
DNN,0.438,12:40:16
DNN,0.4379,12:40:59
DNN,0.4377,12:41:48
DNN,0.4378,12:41:49
DNN,0.4378,12:41:54
DNN,0.4379,12:41:58
DNN,0.4388,12:42:04
DNN,0.4389,12:42:08
DNN,0.4399,12:42:18
DNN,0.44,12:42:28
DNN,0.439,12:42:31
DNN,0.44,12:42:59
DNN,0.4395,12:44:32
DNN,0.44,12:45:23
DNN,0.4399,12:46:45
DNN,0.4399,12:46:57
DNN,0.4388,12:47:05
DNN,0.4387,12:47:15
DNN,0.4386,12:48:55
DNN,0.4387,12:49:16
DNN,0.4387,12:50:39
DNN,0.4385,12:50:51
DNN,0.4386,12:51:27
DNN,0.4385,12:51:34
DNN,0.4385,12:54:30
DNN,0.4386,12:54:47
DNN,0.4393,12:55:21
DNN,0.4396,12:56:11
DNN,0.44,12:57:05
DNN,0.4393,12:58:28
DNN,0.4396,12:58:42
DNN,0.44,12:58:47
DNN,0.44,12:59:08
DNN,0.4429,12:59:20
DNN,0.4429,01:00:09
DNN,0.4393,01:00:54
DNN,0.4386,01:00:57
DNN,0.4393,01:00:58
DNN,0.437,01:01:56
DNN,0.431,01:03:18
DNN,0.4336,01:03:33
DNN,0.4328,01:03:58
DNN,0.4328,01:03:59
DNN,0.4332,01:05:08
DNN,0.4336,01:05:57
DNN,0.4336,01:06:07
DNN,0.4328,01:06:59
DNN,0.4333,01:09:05
DNN,0.4336,01:09:15
DNN,0.4333,01:09:32
DNN,0.4336,01:09:34
DNN,0.4351,01:09:51
DNN,0.4352,01:10:12
DNN,0.4352,01:10:25
DNN,0.4352,01:10:28
DNN,0.4351,01:10:35
DNN,0.438,01:10:36
DNN,0.4379,01:11:40
DNN,0.4363,01:11:57
DNN,0.438,01:11:59
DNN,0.4382,01:15:17
DNN,0.4388,01:15:18
DNN,0.4388,01:15:32
DNN,0.4388,01:15:33
DNN,0.4398,01:16:32
DNN,0.4399,01:16:37
DNN,0.4398,01:16:44
DNN,0.4384,01:16:51
DNN,0.4399,01:16:52
DNN,0.4398,01:17:01
DNN,0.4385,01:17:46
DNN,0.4398,01:17:48
DNN,0.4392,01:18:03
DNN,0.4399,01:18:06
DNN,0.4386,01:18:44
DNN,0.4399,01:18:45
DNN,0.4398,01:19:59
DNN,0.4386,01:20:49
DNN,0.4399,01:20:50
DNN,0.4392,01:20:52
DNN,0.4399,01:20:54
DNN,0.4394,01:22:23
DNN,0.4399,01:22:25
DNN,0.4392,01:22:34
DNN,0.4399,01:22:35
DNN,0.4405,01:23:31
DNN,0.442,01:23:37
DNN,0.4409,01:23:40
DNN,0.4408,01:23:43
DNN,0.442,01:23:44
DNN,0.441,01:23:51
DNN,0.4429,01:24:08
DNN,0.4429,01:24:51
DNN,0.4402,01:26:46
DNN,0.441,01:27:18
DNN,0.44,01:27:25
DNN,0.4399,01:27:31
DNN,0.4398,01:29:06
DNN,0.4375,01:29:16
DNN,0.4374,01:29:17
DNN,0.4364,01:29:21
DNN,0.4374,01:29:36
DNN,0.4397,01:29:46
DNN,0.4396,01:30:30
DNN,0.4397,01:31:11
DNN,0.4396,01:31:12
DNN,0.4399,01:32:52
DNN,0.44,01:32:53
DNN,0.4399,01:33:50
DNN,0.4428,01:33:52
DNN,0.4409,01:33:55
DNN,0.4428,01:33:56
DNN,0.4403,01:33:57
DNN,0.4428,01:33:58
DNN,0.4429,01:34:00
DNN,0.4404,01:34:02
DNN,0.4403,01:34:04
DNN,0.4429,01:34:05
DNN,0.4403,01:34:08
DNN,0.4429,01:34:10
DNN,0.4423,01:34:12
DNN,0.4429,01:34:14
DNN,0.4403,01:34:15
DNN,0.4429,01:34:16
DNN,0.4404,01:34:45
DNN,0.443,01:34:48
DNN,0.4404,01:34:49
DNN,0.443,01:35:50
DNN,0.4429,01:37:20
DNN,0.443,01:38:12
DNN,0.4429,01:38:18
DNN,0.443,01:38:20
DNN,0.4444,01:38:33
DNN,0.445,01:38:36
DNN,0.446,01:38:39
DNN,0.4453,01:38:52
DNN,0.4459,01:38:56
DNN,0.4445,01:39:26
DNN,0.4459,01:39:47
DNN,0.4459,01:40:12
DNN,0.4454,01:40:26
DNN,0.4459,01:40:42
DNN,0.4451,01:41:34
DNN,0.4455,01:41:47
DNN,0.4455,01:41:49
DNN,0.4451,01:42:12
DNN,0.4459,01:42:13
DNN,0.445,01:42:53
DNN,0.4463,01:42:54
DNN,0.445,01:43:15
DNN,0.4463,01:43:17
DNN,0.4453,01:43:31
DNN,0.447,01:43:34
DNN,0.4468,01:44:06
DNN,0.447,01:44:30
DNN,0.4469,01:44:37
DNN,0.447,01:44:39
DNN,0.4453,01:44:46
DNN,0.447,01:44:48
DNN,0.4451,01:45:44
DNN,0.447,01:45:45
DNN,0.4469,01:46:03
DNN,0.447,01:46:05
DNN,0.445,01:47:46
DNN,0.445,01:47:50
DNN,0.447,01:47:52
DNN,0.446,01:50:04
DNN,0.447,01:50:05
DNN,0.445,01:50:16
DNN,0.447,01:50:17
DNN,0.4452,01:50:23
DNN,0.4469,01:50:29
DNN,0.447,01:50:30
DNN,0.445,01:51:08
DNN,0.447,01:51:09
DNN,0.4515,01:51:49
DNN,0.4516,01:52:00
DNN,0.4522,01:52:42
DNN,0.4501,01:52:51
DNN,0.4514,01:52:57
DNN,0.45,01:53:02
DNN,0.4525,01:53:34
DNN,0.4518,01:54:16
DNN,0.4514,01:54:44
DNN,0.45,01:55:40
DNN,0.4541,01:57:42
DNN,0.451,01:57:50
DNN,0.45,01:58:34
DNN,0.4502,01:59:11
DNN,0.4518,02:00:03
DNN,0.4514,02:00:13
DNN,0.4515,02:00:15
DNN,0.452,02:01:01
DNN,0.4514,02:01:12
DNN,0.452,02:01:13
DNN,0.4541,02:01:16
DNN,0.4531,02:01:59
DNN,0.4516,02:02:43
DNN,0.4531,02:02:51
DNN,0.4517,02:03:03
DNN,0.4517,02:03:31
DNN,0.4541,02:03:35
DNN,0.454,02:03:46
DNN,0.4541,02:04:06
DNN,0.452,02:04:38
DNN,0.453,02:05:06
DNN,0.454,02:05:18
DNN,0.4535,02:05:24
DNN,0.4539,02:05:37
DNN,0.454,02:05:56
DNN,0.4535,02:06:09
DNN,0.453,02:07:02
DNN,0.453,02:07:09
DNN,0.453,02:07:12
DNN,0.4528,02:07:19
DNN,0.4526,02:07:33
DNN,0.4537,02:07:36
DNN,0.4526,02:08:09
DNN,0.4535,02:09:45
DNN,0.4537,02:09:49
DNN,0.453,02:10:30
DNN,0.453,02:10:34
DNN,0.4537,02:10:49
DNN,0.4538,02:11:00
DNN,0.4536,02:11:23
DNN,0.4537,02:11:46
DNN,0.4521,02:12:06
DNN,0.4526,02:12:44
DNN,0.4538,02:13:36
DNN,0.4521,02:14:05
DNN,0.4519,02:14:06
DNN,0.4528,02:14:11
DNN,0.4537,02:15:29
DNN,0.4532,02:15:30
DNN,0.4538,02:15:31
DNN,0.4526,02:15:32
DNN,0.4538,02:15:34
DNN,0.4537,02:15:45
DNN,0.4538,02:15:57
DNN,0.4532,02:15:58
DNN,0.4548,02:16:14
DNN,0.4539,02:16:37
DNN,0.4547,02:16:39
DNN,0.4548,02:16:41
DNN,0.4542,02:16:46
DNN,0.4548,02:16:58
DNN,0.4542,02:17:05
DNN,0.4543,02:17:28
DNN,0.4547,02:17:51
DNN,0.4548,02:17:57
DNN,0.4541,02:18:24
DNN,0.4544,02:18:26
DNN,0.4544,02:19:21
DNN,0.4543,02:20:15
DNN,0.4514,02:20:56
DNN,0.4528,02:21:05
DNN,0.453,02:21:59
DNN,0.4541,02:22:58
DNN,0.45,02:23:46
DNN,0.4491,02:23:47
DNN,0.4495,02:23:49
DNN,0.45,02:23:50
DNN,0.4484,02:24:02
DNN,0.45,02:24:05
DNN,0.4499,02:24:11
DNN,0.45,02:24:19
DNN,0.4499,02:24:45
DNN,0.45,02:24:46
DNN,0.4499,02:24:57
DNN,0.45,02:24:59
DNN,0.4501,02:26:23
DNN,0.4539,02:26:38
DNN,0.4525,02:28:54
DNN,0.45,02:29:35
DNN,0.4505,02:30:00
DNN,0.45,02:30:28
DNN,0.4499,02:30:40
DNN,0.4499,02:31:28
DNN,0.4499,02:32:31
DNN,0.45,02:33:48
DNN,0.4499,02:33:52
DNN,0.45,02:34:19
DNN,0.4499,02:35:32
DNN,0.45,02:35:33
DNN,0.4499,02:35:53
DNN,0.4499,02:36:17
DNN,0.4498,02:36:55
DNN,0.45,02:36:56
DNN,0.4498,02:37:02
DNN,0.45,02:37:14
DNN,0.4499,02:37:43
DNN,0.4498,02:38:03
DNN,0.4499,02:38:40
DNN,0.4498,02:38:42
DNN,0.45,02:38:50
DNN,0.4536,02:38:53
DNN,0.4537,02:39:50
DNN,0.4514,02:42:28
DNN,0.4504,02:43:17
DNN,0.4538,02:43:42
DNN,0.4537,02:44:25
DNN,0.4538,02:45:16
DNN,0.4504,02:45:41
DNN,0.4527,02:45:54
DNN,0.4521,02:46:18
DNN,0.4514,02:46:34
DNN,0.4538,02:46:43
DNN,0.4523,02:46:55
DNN,0.4537,02:47:13
DNN,0.4533,02:47:21
DNN,0.4521,02:48:25
DNN,0.4504,02:48:28
DNN,0.4538,02:49:34
DNN,0.4529,02:49:38
DNN,0.4503,02:49:45
DNN,0.45,02:49:46
DNN,0.4499,02:50:16
DNN,0.4525,02:50:23
DNN,0.45,02:51:51
DNN,0.4499,02:51:52
DNN,0.4517,02:52:16
DNN,0.45,02:52:17
DNN,0.4521,02:52:18
DNN,0.45,02:52:22
DNN,0.4517,02:52:27
DNN,0.4518,02:52:47
DNN,0.452,02:52:48
DNN,0.45,02:53:02
DNN,0.4515,02:53:44
DNN,0.45,02:53:59
DNN,0.4525,02:55:48
DNN,0.4502,02:56:51
DNN,0.4503,02:59:17
DNN,0.4502,02:59:18
DNN,0.4503,02:59:33
DNN,0.4502,02:59:41
DNN,0.4502,03:01:18
DNN,0.4502,03:02:00
DNN,0.4502,03:02:02
DNN,0.4502,03:03:02
DNN,0.4502,03:03:33
DNN,0.4503,03:03:55
DNN,0.4502,03:03:56
DNN,0.4503,03:04:34
DNN,0.4499,03:04:41
DNN,0.4499,03:04:59
DNN,0.4499,03:05:00
DNN,0.4498,03:05:01
DNN,0.4498,03:05:04
DNN,0.4499,03:05:12
DNN,0.4497,03:05:15
DNN,0.4498,03:08:50
DNN,0.4497,03:10:09
DNN,0.4498,03:12:01
DNN,0.4497,03:12:06
DNN,0.4498,03:14:06
DNN,0.4497,03:15:45
DNN,0.4498,03:16:34
DNN,0.4498,03:16:59
DNN,0.4498,03:17:35
DNN,0.4498,03:17:51
DNN,0.4497,03:19:20
DNN,0.4498,03:21:11
DNN,0.4498,03:21:42
DNN,0.4498,03:23:39
DNN,0.4499,03:23:54
DNN,0.45,03:24:10
DNN,0.4503,03:25:25
DNN,0.4505,03:25:48
DNN,0.4525,03:26:19
DNN,0.4538,03:26:34
DNN,0.4503,03:26:43
DNN,0.451,03:27:38
DNN,0.4508,03:27:55
DNN,0.452,03:28:14
DNN,0.4516,03:28:30
DNN,0.452,03:28:39
DNN,0.4537,03:28:54
DNN,0.453,03:28:57
DNN,0.4537,03:29:08
DNN,0.454,03:29:29
DNN,0.4544,03:29:35
DNN,0.455,03:29:36
DNN,0.4553,03:29:42
DNN,0.4552,03:30:18
DNN,0.4551,03:30:19
DNN,0.4553,03:30:22
DNN,0.4566,03:30:28
DNN,0.4567,03:30:56
DNN,0.4568,03:30:58
DNN,0.4584,03:31:06
DNN,0.46,03:31:30
DNN,0.4584,03:31:50
DNN,0.4579,03:32:30
DNN,0.4584,03:32:40
DNN,0.4568,03:32:41
DNN,0.4577,03:33:08
DNN,0.46,03:33:24
DNN,0.46,03:33:25
DNN,0.4599,03:34:29
DNN,0.46,03:35:03
DNN,0.4599,03:35:56
DNN,0.4612,03:36:03
DNN,0.4627,03:36:26
DNN,0.4616,03:36:28
DNN,0.4617,03:36:57
DNN,0.4626,03:37:16
DNN,0.4627,03:37:40
DNN,0.4614,03:37:46
DNN,0.46,03:38:45
DNN,0.4599,03:39:54
DNN,0.4572,03:39:59
DNN,0.4572,03:40:47
DNN,0.4582,03:40:50
DNN,0.4575,03:41:08
DNN,0.4595,03:41:28
DNN,0.4595,03:43:26
DNN,0.459,03:43:38
DNN,0.4596,03:43:53
DNN,0.4613,03:45:11
DNN,0.4619,03:45:15
DNN,0.4601,03:46:03
DNN,0.4619,03:46:24
DNN,0.461,03:46:29
DNN,0.4619,03:47:04
DNN,0.4601,03:47:05
DNN,0.461,03:47:12
DNN,0.4619,03:47:32
DNN,0.4606,03:48:06
DNN,0.4604,03:48:13
DNN,0.4608,03:48:32
DNN,0.4602,03:48:38
DNN,0.46,03:48:43
DNN,0.4572,03:48:45
DNN,0.4586,03:48:52
DNN,0.4573,03:49:04
DNN,0.4599,03:49:06
DNN,0.4595,03:49:21
DNN,0.4572,03:50:14
DNN,0.4573,03:50:30
DNN,0.4579,03:50:45
DNN,0.4572,03:50:50
DNN,0.4573,03:51:07
DNN,0.4584,03:52:16
DNN,0.4578,03:52:41
DNN,0.4585,03:52:53
DNN,0.4572,03:53:28
DNN,0.4575,03:53:54
DNN,0.4579,03:54:01
DNN,0.4562,03:54:12
DNN,0.4572,03:54:30
DNN,0.4556,03:54:34
DNN,0.4575,03:55:00
DNN,0.4523,03:55:13
DNN,0.4578,03:55:27
DNN,0.4579,03:55:28
DNN,0.4556,03:55:54
DNN,0.4551,03:56:12
DNN,0.4579,03:56:17
DNN,0.4579,03:57:28
DNN,0.4546,03:57:33
DNN,0.4569,03:57:35
DNN,0.4578,03:58:07
DNN,0.4523,03:58:33
DNN,0.4523,03:58:34
DNN,0.4523,03:58:48
DNN,0.4501,03:58:53
DNN,0.455,03:59:02
DNN,0.455,03:59:03
DNN,0.4501,03:59:09
DNN,0.4501,03:59:32
DNN,0.455,03:59:35
DNN,0.455,03:59:47
DNN,0.4501,03:59:48
DNN,0.455,03:59:52
DNN,0.4587,04:06:13
DNN,0.45,04:12:21
DNN,0.4586,04:15:00
DNN,0.45,04:16:22
DNN,0.458,04:18:45
DNN,0.4586,04:23:22
DNN,0.458,04:40:34
DNN,0.4586,04:43:27
DNN,0.462,04:43:49
DNN,0.47,04:44:12
DNN,0.48,05:02:07
DNN,0.4586,05:05:00
DNN,0.48,05:05:47
DNN,0.4747,05:07:44
DNN,0.4778,05:08:03
DNN,0.48,05:10:16
DNN,0.47,05:12:33
DNN,0.48,05:12:36
DNN,0.4799,05:14:18
