SFET,1.1659,10:29:25
SFET,1.17,10:29:26
SFET,1.1699,10:29:27
SFET,1.18,10:29:29
SFET,1.175,10:29:30
SFET,1.18,10:29:31
SFET,1.1739,10:29:32
SFET,1.16,10:29:33
SFET,1.1694,10:29:35
SFET,1.1666,10:29:38
SFET,1.1655,10:29:39
SFET,1.165,10:29:40
SFET,1.1688,10:29:42
SFET,1.165,10:29:44
SFET,1.1672,10:29:48
SFET,1.1792,10:29:50
SFET,1.1738,10:29:51
SFET,1.18,10:29:52
SFET,1.1783,10:29:55
SFET,1.1797,10:29:57
SFET,1.1766,10:29:58
SFET,1.175,10:30:02
SFET,1.18,10:30:03
SFET,1.19,10:30:05
SFET,1.1819,10:30:07
SFET,1.185,10:30:09
SFET,1.19,10:30:11
SFET,1.185,10:30:12
SFET,1.1801,10:30:13
SFET,1.1827,10:30:14
SFET,1.175,10:30:16
SFET,1.1785,10:30:17
SFET,1.18,10:30:18
SFET,1.185,10:30:20
SFET,1.1885,10:30:21
SFET,1.1763,10:30:22
SFET,1.1757,10:30:25
SFET,1.171,10:30:26
SFET,1.18,10:30:28
SFET,1.1793,10:30:29
SFET,1.17,10:30:31
SFET,1.1778,10:30:34
SFET,1.1756,10:30:36
SFET,1.1788,10:30:37
SFET,1.175,10:30:38
SFET,1.18,10:30:40
SFET,1.17,10:30:41
SFET,1.16,10:30:43
SFET,1.18,10:30:44
SFET,1.17,10:30:46
SFET,1.16,10:30:47
SFET,1.1699,10:30:48
SFET,1.1578,10:30:49
SFET,1.16,10:30:50
SFET,1.1699,10:30:55
SFET,1.1385,10:30:57
SFET,1.15,10:30:58
SFET,1.1401,10:31:02
SFET,1.13,10:31:02
SFET,1.1357,10:31:03
SFET,1.1455,10:31:04
SFET,1.16,10:31:05
SFET,1.151,10:31:07
SFET,1.16,10:31:08
SFET,1.1522,10:31:09
SFET,1.1555,10:31:10
SFET,1.1513,10:31:12
SFET,1.16,10:31:13
SFET,1.165,10:31:15
SFET,1.17,10:31:17
SFET,1.16,10:31:18
SFET,1.16,10:31:21
SFET,1.165,10:31:25
SFET,1.185,10:31:27
SFET,1.2,10:31:29
SFET,1.18,10:31:30
SFET,1.1798,10:31:31
SFET,1.1799,10:31:32
SFET,1.1802,10:31:35
SFET,1.1893,10:31:37
SFET,1.1896,10:31:39
SFET,1.1888,10:31:40
SFET,1.185,10:31:44
SFET,1.1899,10:31:46
SFET,1.1893,10:31:47
SFET,1.19,10:31:48
SFET,1.1858,10:31:51
SFET,1.1982,10:31:53
SFET,1.1855,10:31:54
SFET,1.2082,10:31:57
SFET,1.2085,10:31:58
SFET,1.2185,10:31:59
SFET,1.2199,10:32:00
SFET,1.21,10:32:01
SFET,1.2107,10:32:03
SFET,1.215,10:32:04
SFET,1.21,10:32:05
SFET,1.2056,10:32:07
SFET,1.2001,10:32:09
SFET,1.2015,10:32:14
SFET,1.2,10:32:15
SFET,1.21,10:32:16
SFET,1.2088,10:32:17
SFET,1.2045,10:32:18
SFET,1.21,10:32:20
SFET,1.2,10:32:21
SFET,1.21,10:32:22
SFET,1.2056,10:32:24
SFET,1.21,10:32:25
SFET,1.2052,10:32:25
SFET,1.19,10:32:27
SFET,1.21,10:32:28
SFET,1.2098,10:32:33
SFET,1.2,10:32:34
SFET,1.19,10:32:36
SFET,1.1968,10:32:38
SFET,1.195,10:32:39
SFET,1.1915,10:32:40
SFET,1.19,10:32:41
SFET,1.18,10:32:42
SFET,1.19,10:32:43
SFET,1.1992,10:32:44
SFET,1.19,10:32:45
SFET,1.185,10:32:46
SFET,1.19,10:32:48
SFET,1.182,10:32:50
SFET,1.1901,10:32:51
SFET,1.1915,10:32:52
SFET,1.2,10:32:55
SFET,1.1966,10:32:56
SFET,1.2,10:32:57
SFET,1.18,10:32:58
SFET,1.2,10:33:01
SFET,1.195,10:33:02
SFET,1.195,10:33:05
SFET,1.185,10:33:06
SFET,1.2,10:33:07
SFET,1.18,10:33:08
SFET,1.191,10:33:09
SFET,1.1985,10:33:15
SFET,1.1991,10:33:18
SFET,1.19,10:33:19
SFET,1.2,10:33:20
SFET,1.1998,10:33:21
SFET,1.19,10:33:22
SFET,1.199,10:33:25
SFET,1.185,10:33:27
SFET,1.1876,10:33:29
SFET,1.1876,10:33:31
SFET,1.1893,10:33:33
SFET,1.19,10:33:40
SFET,1.1828,10:33:41
SFET,1.189,10:33:42
SFET,1.185,10:33:45
SFET,1.19,10:33:47
SFET,1.1868,10:33:48
SFET,1.185,10:33:50
SFET,1.1883,10:33:55
SFET,1.185,10:33:56
SFET,1.184,10:33:58
SFET,1.1832,10:34:00
SFET,1.1892,10:34:02
SFET,1.1898,10:34:05
SFET,1.189,10:34:09
SFET,1.1852,10:34:11
SFET,1.18,10:34:12
SFET,1.185,10:34:13
SFET,1.18,10:34:14
SFET,1.185,10:34:15
SFET,1.18,10:34:18
SFET,1.18,10:34:20
SFET,1.1811,10:34:22
SFET,1.1801,10:34:23
SFET,1.1885,10:34:24
SFET,1.1772,10:34:25
SFET,1.18,10:34:26
SFET,1.16,10:34:27
SFET,1.1692,10:34:30
SFET,1.1601,10:34:31
SFET,1.16,10:34:32
SFET,1.17,10:34:33
SFET,1.1601,10:34:34
SFET,1.165,10:34:35
SFET,1.1693,10:34:36
SFET,1.1699,10:34:38
SFET,1.165,10:34:40
SFET,1.1689,10:34:41
SFET,1.18,10:34:43
SFET,1.1777,10:34:46
SFET,1.19,10:34:48
SFET,1.189,10:34:50
SFET,1.19,10:34:51
SFET,1.1899,10:34:53
SFET,1.19,10:34:54
SFET,1.1801,10:34:55
SFET,1.17,10:34:56
SFET,1.175,10:34:57
SFET,1.1789,10:34:59
SFET,1.1767,10:35:01
SFET,1.1756,10:35:04
SFET,1.19,10:35:08
SFET,1.18,10:35:10
SFET,1.1888,10:35:15
SFET,1.19,10:35:16
SFET,1.18,10:35:17
SFET,1.185,10:35:18
SFET,1.185,10:35:20
SFET,1.1899,10:35:21
SFET,1.1999,10:35:22
SFET,1.195,10:35:23
SFET,1.2088,10:35:25
SFET,1.2122,10:35:27
SFET,1.2185,10:35:28
SFET,1.2147,10:35:30
SFET,1.22,10:35:31
SFET,1.2198,10:35:32
SFET,1.22,10:35:33
SFET,1.225,10:35:36
SFET,1.2287,10:35:39
SFET,1.205,10:35:41
SFET,1.21,10:35:43
SFET,1.2007,10:35:44
SFET,1.2061,10:35:45
SFET,1.21,10:35:46
SFET,1.2192,10:35:47
SFET,1.215,10:35:48
SFET,1.22,10:35:49
SFET,1.2293,10:35:50
SFET,1.23,10:35:51
SFET,1.225,10:35:52
SFET,1.23,10:35:53
SFET,1.22,10:35:54
SFET,1.21,10:35:55
SFET,1.2193,10:35:58
SFET,1.2097,10:35:59
SFET,1.2043,10:36:06
SFET,1.22,10:36:06
SFET,1.2207,10:36:06
SFET,1.23,10:36:07
SFET,1.2254,10:36:08
SFET,1.2207,10:36:09
SFET,1.23,10:36:10
SFET,1.2293,10:36:11
SFET,1.22,10:36:14
SFET,1.23,10:36:15
SFET,1.25,10:36:16
SFET,1.2438,10:36:17
SFET,1.2487,10:36:18
SFET,1.238,10:36:19
SFET,1.245,10:36:21
SFET,1.2473,10:36:22
SFET,1.2485,10:36:23
SFET,1.2423,10:36:24
SFET,1.25,10:36:25
SFET,1.24,10:36:27
SFET,1.25,10:36:28
SFET,1.2425,10:36:30
SFET,1.24,10:36:32
SFET,1.245,10:36:33
SFET,1.24,10:36:34
SFET,1.23,10:36:36
SFET,1.24,10:36:37
SFET,1.23,10:36:38
SFET,1.24,10:36:41
SFET,1.23,10:36:42
SFET,1.235,10:36:43
SFET,1.2334,10:36:44
SFET,1.23,10:36:45
SFET,1.2295,10:36:46
SFET,1.2215,10:36:47
SFET,1.2258,10:36:48
SFET,1.2297,10:36:49
SFET,1.24,10:36:50
SFET,1.2301,10:36:51
SFET,1.2364,10:36:52
SFET,1.24,10:36:53
SFET,1.239,10:36:54
SFET,1.2392,10:36:55
SFET,1.2325,10:36:56
SFET,1.23,10:36:57
SFET,1.235,10:36:59
SFET,1.2395,10:37:01
SFET,1.24,10:37:02
SFET,1.2499,10:37:03
SFET,1.24,10:37:05
SFET,1.245,10:37:06
SFET,1.2499,10:37:07
SFET,1.2401,10:37:08
SFET,1.24,10:37:10
SFET,1.24,10:37:12
SFET,1.245,10:37:15
SFET,1.25,10:37:16
SFET,1.245,10:37:17
SFET,1.2687,10:37:18
SFET,1.25,10:37:20
SFET,1.2567,10:37:21
SFET,1.2594,10:37:23
SFET,1.2594,10:37:26
SFET,1.2599,10:37:27
SFET,1.2613,10:37:28
SFET,1.27,10:37:29
SFET,1.2694,10:37:30
SFET,1.265,10:37:31
SFET,1.28,10:37:32
SFET,1.2605,10:37:33
SFET,1.2701,10:37:34
SFET,1.2883,10:37:37
SFET,1.2807,10:37:38
SFET,1.28,10:37:39
SFET,1.2894,10:37:40
SFET,1.28,10:37:42
SFET,1.27,10:37:47
SFET,1.275,10:37:48
SFET,1.2703,10:37:49
SFET,1.27,10:37:52
SFET,1.265,10:37:53
SFET,1.2601,10:37:54
SFET,1.26,10:37:55
SFET,1.2673,10:37:56
SFET,1.27,10:37:59
SFET,1.26,10:38:01
SFET,1.25,10:38:02
SFET,1.24,10:38:07
SFET,1.2474,10:38:08
SFET,1.245,10:38:10
SFET,1.2478,10:38:12
SFET,1.2455,10:38:13
SFET,1.25,10:38:14
SFET,1.26,10:38:15
SFET,1.2512,10:38:16
SFET,1.2599,10:38:17
SFET,1.25,10:38:18
SFET,1.2502,10:38:20
SFET,1.24,10:38:21
SFET,1.245,10:38:22
SFET,1.2465,10:38:23
SFET,1.23,10:38:24
SFET,1.235,10:38:28
SFET,1.24,10:38:29
SFET,1.245,10:38:32
SFET,1.2451,10:38:33
SFET,1.2498,10:38:34
SFET,1.2488,10:38:35
SFET,1.24,10:38:36
SFET,1.24,10:38:40
SFET,1.23,10:38:41
SFET,1.24,10:38:43
SFET,1.23,10:38:46
SFET,1.235,10:38:49
SFET,1.2301,10:38:51
SFET,1.2358,10:38:53
SFET,1.2399,10:38:54
SFET,1.235,10:38:55
SFET,1.23,10:38:56
SFET,1.2199,10:38:57
SFET,1.22,10:38:58
SFET,1.2201,10:39:01
SFET,1.2234,10:39:02
SFET,1.2237,10:39:03
SFET,1.224,10:39:04
SFET,1.2207,10:39:05
SFET,1.23,10:39:07
SFET,1.2191,10:39:08
SFET,1.23,10:39:10
SFET,1.2201,10:39:11
SFET,1.225,10:39:12
SFET,1.2232,10:39:15
SFET,1.23,10:39:16
SFET,1.2201,10:39:17
SFET,1.2286,10:39:19
SFET,1.225,10:39:20
SFET,1.2207,10:39:23
SFET,1.23,10:39:24
SFET,1.225,10:39:25
SFET,1.23,10:39:28
SFET,1.2267,10:39:29
SFET,1.23,10:39:30
SFET,1.2204,10:39:31
SFET,1.23,10:39:32
SFET,1.21,10:39:34
SFET,1.22,10:39:35
SFET,1.2293,10:39:37
SFET,1.2111,10:39:39
SFET,1.22,10:39:40
SFET,1.23,10:39:42
SFET,1.22,10:39:44
SFET,1.2199,10:39:45
SFET,1.22,10:39:46
SFET,1.21,10:39:47
SFET,1.2135,10:39:48
SFET,1.215,10:39:51
SFET,1.22,10:39:52
SFET,1.2244,10:39:53
SFET,1.2285,10:39:55
SFET,1.2235,10:39:56
SFET,1.2281,10:39:58
SFET,1.225,10:39:59
SFET,1.23,10:40:00
SFET,1.2256,10:40:01
SFET,1.2248,10:40:04
SFET,1.2292,10:40:05
SFET,1.2278,10:40:06
SFET,1.23,10:40:07
SFET,1.2398,10:40:08
SFET,1.235,10:40:11
SFET,1.2361,10:40:12
SFET,1.236,10:40:13
SFET,1.2315,10:40:14
SFET,1.23,10:40:20
SFET,1.24,10:40:21
SFET,1.2395,10:40:22
SFET,1.24,10:40:23
SFET,1.235,10:40:25
SFET,1.2397,10:40:27
SFET,1.2382,10:40:28
SFET,1.2398,10:40:29
SFET,1.2499,10:40:30
SFET,1.26,10:40:31
SFET,1.2599,10:40:32
SFET,1.26,10:40:33
SFET,1.2539,10:40:35
SFET,1.2555,10:40:37
SFET,1.26,10:40:38
SFET,1.2517,10:40:39
SFET,1.255,10:40:40
SFET,1.25,10:40:42
SFET,1.255,10:40:43
SFET,1.2591,10:40:44
SFET,1.2501,10:40:45
SFET,1.255,10:40:46
SFET,1.2585,10:40:47
SFET,1.2545,10:40:48
SFET,1.2599,10:40:49
SFET,1.2601,10:40:51
SFET,1.27,10:40:53
SFET,1.2605,10:40:54
SFET,1.2799,10:40:55
SFET,1.2701,10:40:56
SFET,1.29,10:40:57
SFET,1.2859,10:40:58
SFET,1.29,10:41:00
SFET,1.2869,10:41:02
SFET,1.2898,10:41:05
SFET,1.289,10:41:06
SFET,1.281,10:41:07
SFET,1.29,10:41:08
SFET,1.2963,10:41:10
SFET,1.295,10:41:11
SFET,1.2997,10:41:12
SFET,1.3,10:41:14
SFET,1.32,10:41:14
SFET,1.3005,10:41:15
SFET,1.3187,10:41:16
SFET,1.305,10:41:17
SFET,1.3153,10:41:19
SFET,1.3104,10:41:20
SFET,1.32,10:41:21
SFET,1.3,10:41:23
SFET,1.3104,10:41:24
SFET,1.32,10:41:25
SFET,1.31,10:41:26
SFET,1.3198,10:41:27
SFET,1.31,10:41:28
SFET,1.3001,10:41:30
SFET,1.31,10:41:31
SFET,1.3043,10:41:32
SFET,1.3,10:41:33
SFET,1.305,10:41:35
SFET,1.3068,10:41:37
SFET,1.305,10:41:38
SFET,1.29,10:41:44
SFET,1.2506,10:41:45
SFET,1.2601,10:41:46
SFET,1.267,10:41:47
SFET,1.27,10:41:48
SFET,1.2799,10:41:49
SFET,1.29,10:41:50
SFET,1.2774,10:41:51
SFET,1.28,10:41:52
SFET,1.29,10:41:53
SFET,1.29,10:41:56
SFET,1.285,10:41:57
SFET,1.29,10:41:58
SFET,1.2895,10:42:00
SFET,1.3,10:42:01
SFET,1.29,10:42:02
SFET,1.2917,10:42:03
SFET,1.2999,10:42:04
SFET,1.295,10:42:10
SFET,1.3,10:42:11
SFET,1.2995,10:42:12
SFET,1.3,10:42:13
SFET,1.2905,10:42:14
SFET,1.2902,10:42:15
SFET,1.2901,10:42:16
SFET,1.2936,10:42:17
SFET,1.3,10:42:19
SFET,1.295,10:42:20
SFET,1.2996,10:42:21
SFET,1.3,10:42:22
SFET,1.2996,10:42:23
SFET,1.2999,10:42:24
SFET,1.3,10:42:25
SFET,1.295,10:42:27
SFET,1.3,10:42:29
SFET,1.31,10:42:30
SFET,1.29,10:42:32
SFET,1.3094,10:42:39
SFET,1.2916,10:42:40
SFET,1.3,10:42:41
SFET,1.29,10:42:42
SFET,1.31,10:42:44
SFET,1.3001,10:42:45
SFET,1.31,10:42:46
SFET,1.32,10:42:47
SFET,1.31,10:42:49
SFET,1.3098,10:42:52
SFET,1.3158,10:42:53
SFET,1.3194,10:42:54
SFET,1.3,10:42:56
SFET,1.3077,10:42:57
SFET,1.305,10:42:58
SFET,1.31,10:42:59
SFET,1.315,10:43:01
SFET,1.31,10:43:02
SFET,1.3194,10:43:03
SFET,1.32,10:43:04
SFET,1.31,10:43:05
SFET,1.3102,10:43:07
SFET,1.3101,10:43:08
SFET,1.305,10:43:09
SFET,1.3,10:43:10
SFET,1.3059,10:43:13
SFET,1.3,10:43:14
SFET,1.2995,10:43:16
SFET,1.2987,10:43:17
SFET,1.295,10:43:19
SFET,1.3,10:43:20
SFET,1.2998,10:43:22
SFET,1.3,10:43:23
SFET,1.2901,10:43:25
SFET,1.285,10:43:26
SFET,1.27,10:43:27
SFET,1.2799,10:43:28
SFET,1.2764,10:43:29
SFET,1.2706,10:43:33
SFET,1.275,10:43:34
SFET,1.27,10:43:38
SFET,1.282,10:43:39
SFET,1.285,10:43:40
SFET,1.2766,10:43:43
SFET,1.275,10:43:47
SFET,1.2741,10:43:50
SFET,1.2794,10:43:51
SFET,1.2792,10:43:54
SFET,1.2721,10:43:55
SFET,1.28,10:43:56
SFET,1.274,10:43:57
SFET,1.2807,10:43:58
SFET,1.29,10:43:59
SFET,1.2807,10:44:02
SFET,1.285,10:44:04
SFET,1.2838,10:44:07
SFET,1.285,10:44:08
SFET,1.29,10:44:09
SFET,1.2859,10:44:10
SFET,1.28,10:44:13
SFET,1.2844,10:44:14
SFET,1.28,10:44:15
SFET,1.2805,10:44:17
SFET,1.28,10:44:18
SFET,1.27,10:44:24
SFET,1.28,10:44:25
SFET,1.27,10:44:26
SFET,1.273,10:44:27
SFET,1.27,10:44:28
SFET,1.27,10:44:33
SFET,1.28,10:44:34
SFET,1.2755,10:44:37
SFET,1.27,10:44:38
SFET,1.26,10:44:39
SFET,1.27,10:44:40
SFET,1.27,10:44:43
SFET,1.25,10:44:46
SFET,1.2682,10:44:48
SFET,1.265,10:44:49
SFET,1.2622,10:44:50
SFET,1.26,10:44:51
SFET,1.2561,10:44:55
SFET,1.255,10:44:56
SFET,1.2508,10:44:57
SFET,1.2519,10:44:58
SFET,1.2508,10:44:59
SFET,1.26,10:45:02
SFET,1.255,10:45:03
SFET,1.2607,10:45:04
SFET,1.2601,10:45:05
SFET,1.2636,10:45:06
SFET,1.28,10:45:07
SFET,1.27,10:45:08
SFET,1.28,10:45:09
SFET,1.275,10:45:10
SFET,1.2798,10:45:11
SFET,1.27,10:45:12
SFET,1.275,10:45:14
SFET,1.2741,10:45:15
SFET,1.28,10:45:17
SFET,1.275,10:45:19
SFET,1.2797,10:45:19
SFET,1.28,10:45:20
SFET,1.29,10:45:21
SFET,1.2857,10:45:23
SFET,1.29,10:45:25
SFET,1.2865,10:45:26
SFET,1.2864,10:45:27
SFET,1.2856,10:45:28
SFET,1.2899,10:45:29
SFET,1.2899,10:45:31
SFET,1.29,10:45:32
SFET,1.3,10:45:33
SFET,1.2985,10:45:34
SFET,1.3,10:45:35
SFET,1.2901,10:45:37
SFET,1.2992,10:45:38
SFET,1.2994,10:45:39
SFET,1.295,10:45:41
SFET,1.2902,10:45:43
SFET,1.3,10:45:45
SFET,1.2998,10:45:46
SFET,1.2901,10:45:47
SFET,1.2987,10:45:49
SFET,1.3,10:45:50
SFET,1.2987,10:45:51
SFET,1.295,10:45:52
SFET,1.2942,10:45:54
SFET,1.28,10:45:55
SFET,1.2898,10:45:56
SFET,1.29,10:45:57
SFET,1.305,10:45:58
SFET,1.3099,10:45:59
SFET,1.305,10:46:00
SFET,1.305,10:46:04
SFET,1.3052,10:46:06
SFET,1.305,10:46:07
SFET,1.3,10:46:10
SFET,1.301,10:46:12
SFET,1.305,10:46:13
SFET,1.31,10:46:14
SFET,1.3,10:46:17
SFET,1.301,10:46:18
SFET,1.3,10:46:20
SFET,1.2995,10:46:21
SFET,1.3,10:46:23
SFET,1.31,10:46:26
SFET,1.3001,10:46:28
SFET,1.3,10:46:29
SFET,1.2993,10:46:31
SFET,1.2989,10:46:32
SFET,1.3,10:46:34
SFET,1.2999,10:46:39
SFET,1.295,10:46:40
SFET,1.2997,10:46:42
SFET,1.295,10:46:45
SFET,1.3096,10:46:48
SFET,1.3,10:46:49
SFET,1.31,10:46:52
SFET,1.3015,10:46:54
SFET,1.3099,10:46:55
SFET,1.306,10:46:56
SFET,1.3087,10:46:58
SFET,1.3092,10:46:59
SFET,1.3087,10:47:00
SFET,1.305,10:47:01
SFET,1.3009,10:47:02
SFET,1.305,10:47:04
SFET,1.3091,10:47:05
SFET,1.305,10:47:06
SFET,1.3001,10:47:10
SFET,1.3056,10:47:13
SFET,1.3057,10:47:15
SFET,1.3047,10:47:16
SFET,1.31,10:47:18
SFET,1.305,10:47:19
SFET,1.3,10:47:21
SFET,1.31,10:47:23
SFET,1.3,10:47:25
SFET,1.3076,10:47:26
SFET,1.31,10:47:27
SFET,1.3036,10:47:28
SFET,1.3,10:47:34
SFET,1.305,10:47:35
SFET,1.3,10:47:40
SFET,1.3099,10:47:41
SFET,1.3,10:47:43
SFET,1.3099,10:47:44
SFET,1.305,10:47:46
SFET,1.3048,10:47:48
SFET,1.3095,10:47:49
SFET,1.305,10:47:50
SFET,1.2949,10:47:54
SFET,1.2993,10:47:55
SFET,1.29,10:47:56
SFET,1.2802,10:47:58
SFET,1.28,10:47:59
SFET,1.2794,10:48:01
SFET,1.2701,10:48:04
SFET,1.2785,10:48:07
SFET,1.2744,10:48:09
SFET,1.27,10:48:10
SFET,1.2705,10:48:11
SFET,1.2814,10:48:12
SFET,1.2705,10:48:13
SFET,1.286,10:48:16
SFET,1.2812,10:48:19
SFET,1.29,10:48:22
SFET,1.2901,10:48:23
SFET,1.28,10:48:24
SFET,1.3,10:48:25
SFET,1.29,10:48:26
SFET,1.2973,10:48:32
SFET,1.29,10:48:34
SFET,1.2955,10:48:35
SFET,1.291,10:48:36
SFET,1.28,10:48:37
SFET,1.2987,10:48:40
SFET,1.29,10:48:41
SFET,1.2999,10:48:42
SFET,1.2816,10:48:46
SFET,1.285,10:48:48
SFET,1.28,10:48:50
SFET,1.2857,10:48:51
SFET,1.29,10:48:52
SFET,1.2856,10:48:54
SFET,1.285,10:48:57
SFET,1.2801,10:48:59
SFET,1.287,10:49:01
SFET,1.2879,10:49:04
SFET,1.2801,10:49:06
SFET,1.29,10:49:08
SFET,1.3,10:49:11
SFET,1.2999,10:49:12
SFET,1.2958,10:49:14
SFET,1.2999,10:49:15
SFET,1.2998,10:49:16
SFET,1.295,10:49:17
SFET,1.2915,10:49:22
SFET,1.295,10:49:23
SFET,1.2998,10:49:24
SFET,1.3099,10:49:30
SFET,1.31,10:49:31
SFET,1.32,10:49:32
SFET,1.32,10:49:36
SFET,1.33,10:49:37
SFET,1.335,10:49:40
SFET,1.3308,10:49:41
SFET,1.33,10:49:42
SFET,1.33,10:49:45
SFET,1.3227,10:49:46
SFET,1.33,10:49:48
SFET,1.325,10:49:49
SFET,1.33,10:49:50
SFET,1.325,10:49:52
SFET,1.3265,10:49:53
SFET,1.33,10:49:56
SFET,1.3212,10:49:58
SFET,1.29,10:50:00
SFET,1.3,10:50:01
SFET,1.3098,10:50:04
SFET,1.31,10:50:06
SFET,1.3089,10:50:09
SFET,1.31,10:50:10
SFET,1.3146,10:50:11
SFET,1.3151,10:50:12
SFET,1.3074,10:50:16
SFET,1.315,10:50:17
SFET,1.3154,10:50:19
SFET,1.3,10:50:20
SFET,1.3122,10:50:22
SFET,1.315,10:50:24
SFET,1.3,10:50:26
SFET,1.32,10:50:27
SFET,1.311,10:50:28
SFET,1.3108,10:50:29
SFET,1.3101,10:50:30
SFET,1.31,10:50:31
SFET,1.31,10:50:36
SFET,1.3156,10:50:39
SFET,1.3194,10:50:42
SFET,1.31,10:50:43
SFET,1.3185,10:50:47
SFET,1.31,10:50:50
SFET,1.3185,10:50:51
SFET,1.3152,10:50:52
SFET,1.3156,10:50:54
SFET,1.315,10:50:55
SFET,1.3164,10:50:58
SFET,1.32,10:50:59
SFET,1.3,10:51:04
SFET,1.303,10:51:05
SFET,1.3048,10:51:06
SFET,1.3078,10:51:07
SFET,1.29,10:51:09
SFET,1.2994,10:51:13
SFET,1.28,10:51:14
SFET,1.2802,10:51:17
SFET,1.2885,10:51:18
SFET,1.2899,10:51:19
SFET,1.2872,10:51:21
SFET,1.285,10:51:23
SFET,1.28,10:51:24
SFET,1.285,10:51:26
SFET,1.2707,10:51:27
SFET,1.27,10:51:28
SFET,1.2707,10:51:33
SFET,1.27,10:51:34
SFET,1.2753,10:51:36
SFET,1.28,10:51:39
SFET,1.2759,10:51:46
SFET,1.2706,10:51:52
SFET,1.2797,10:51:53
SFET,1.28,10:51:57
SFET,1.271,10:51:58
SFET,1.27,10:51:59
SFET,1.28,10:52:00
SFET,1.2685,10:52:07
SFET,1.26,10:52:08
SFET,1.2602,10:52:12
SFET,1.2627,10:52:17
SFET,1.2607,10:52:18
SFET,1.2603,10:52:19
SFET,1.26,10:52:20
SFET,1.2695,10:52:21
SFET,1.26,10:52:22
SFET,1.265,10:52:23
SFET,1.2603,10:52:25
SFET,1.25,10:52:27
SFET,1.2548,10:52:29
SFET,1.26,10:52:30
SFET,1.27,10:52:32
SFET,1.28,10:52:34
SFET,1.2707,10:52:35
SFET,1.2721,10:52:38
SFET,1.2794,10:52:39
SFET,1.28,10:52:40
SFET,1.2702,10:52:41
SFET,1.29,10:52:43
SFET,1.285,10:52:45
SFET,1.2892,10:52:46
SFET,1.29,10:52:47
SFET,1.2896,10:52:48
SFET,1.29,10:52:50
