REI,0.712,12:51:57
REI,0.7101,12:51:58
REI,0.7122,12:51:59
REI,0.7114,12:54:05
REI,0.7101,12:56:39
REI,0.7141,12:59:15
REI,0.7101,12:59:26
REI,0.7148,01:04:12
REI,0.715,01:05:33
REI,0.7101,01:05:34
REI,0.7149,01:06:25
REI,0.7148,01:06:26
REI,0.7102,01:06:38
REI,0.7101,01:06:43
REI,0.7102,01:06:44
REI,0.7101,01:06:45
REI,0.715,01:09:06
REI,0.7135,01:10:01
REI,0.7102,01:10:02
REI,0.7103,01:10:03
REI,0.7126,01:10:41
REI,0.7102,01:10:42
REI,0.7149,01:11:12
REI,0.7104,01:13:19
REI,0.7127,01:13:30
REI,0.7104,01:13:32
REI,0.711,01:15:27
REI,0.715,01:16:15
REI,0.715,01:16:30
REI,0.7111,01:16:57
REI,0.711,01:16:59
REI,0.7148,01:17:33
REI,0.715,01:17:54
REI,0.711,01:18:34
REI,0.7143,01:22:27
REI,0.7134,01:23:25
REI,0.7117,01:23:26
REI,0.7119,01:24:36
REI,0.7124,01:24:43
REI,0.7119,01:24:45
REI,0.7125,01:24:57
REI,0.7121,01:25:15
REI,0.713,01:25:23
REI,0.7119,01:25:24
REI,0.71,01:25:25
REI,0.7101,01:26:48
REI,0.7125,01:29:44
REI,0.713,01:29:53
REI,0.707,01:30:09
REI,0.7051,01:30:10
REI,0.705,01:30:13
REI,0.705,01:31:48
REI,0.7022,01:33:30
REI,0.705,01:34:27
REI,0.7023,01:34:28
REI,0.7024,01:34:46
REI,0.7022,01:35:11
REI,0.7049,01:36:06
REI,0.7024,01:36:21
REI,0.7038,01:37:41
REI,0.7025,01:38:51
REI,0.7046,01:39:09
REI,0.7073,01:39:11
REI,0.7046,01:39:13
REI,0.7045,01:39:18
REI,0.7073,01:39:21
REI,0.7086,01:39:27
REI,0.7087,01:39:54
REI,0.7099,01:45:05
REI,0.7113,01:45:41
REI,0.7113,01:46:01
REI,0.7113,01:46:07
REI,0.712,01:49:07
REI,0.708,01:49:29
REI,0.7125,01:49:30
REI,0.708,01:49:31
REI,0.7125,01:54:36
REI,0.7101,01:57:38
REI,0.712,01:58:06
REI,0.7101,01:58:08
REI,0.703,01:58:31
REI,0.7112,02:02:52
REI,0.7101,02:04:49
REI,0.7105,02:11:11
REI,0.7105,02:11:51
REI,0.7114,02:13:08
REI,0.7114,02:15:37
REI,0.7114,02:15:43
REI,0.71,02:15:44
REI,0.7099,02:15:46
REI,0.7101,02:20:51
REI,0.71,02:21:16
REI,0.7079,02:21:17
REI,0.71,02:21:18
REI,0.7035,02:21:19
REI,0.704,02:21:50
REI,0.706,02:27:44
REI,0.7061,02:31:42
REI,0.7062,02:34:26
REI,0.7062,02:34:54
REI,0.7101,02:39:54
REI,0.7121,02:40:43
REI,0.712,02:40:45
REI,0.7121,02:41:03
REI,0.7125,02:41:27
REI,0.7121,02:41:32
REI,0.7125,02:41:33
REI,0.715,02:41:34
REI,0.7121,02:41:35
REI,0.7123,02:42:02
REI,0.71,02:42:04
REI,0.7123,02:42:57
REI,0.71,02:42:58
REI,0.7053,02:46:28
REI,0.7056,02:47:15
REI,0.7078,02:47:42
REI,0.7056,02:48:47
REI,0.7053,02:49:17
REI,0.7055,02:50:35
REI,0.7054,02:51:59
REI,0.7077,02:52:00
REI,0.71,02:52:01
REI,0.7101,02:53:48
REI,0.7128,02:57:22
REI,0.7101,02:57:53
REI,0.7126,02:58:46
REI,0.7101,03:01:05
REI,0.7101,03:02:07
REI,0.7123,03:02:12
REI,0.7102,03:08:28
REI,0.7152,03:11:10
REI,0.7102,03:11:11
REI,0.715,03:11:13
REI,0.7173,03:11:47
REI,0.718,03:11:48
REI,0.7162,03:11:50
REI,0.715,03:11:52
REI,0.718,03:12:27
REI,0.71,03:12:28
REI,0.718,03:12:29
REI,0.71,03:12:34
REI,0.7101,03:12:39
REI,0.7121,03:13:44
REI,0.7161,03:14:01
REI,0.7161,03:14:03
REI,0.7134,03:14:21
REI,0.7153,03:15:37
REI,0.7176,03:15:40
REI,0.7153,03:15:42
REI,0.7176,03:15:44
REI,0.7177,03:17:18
REI,0.7196,03:18:17
REI,0.7177,03:18:18
REI,0.7176,03:19:01
REI,0.7155,03:19:04
REI,0.7177,03:19:07
REI,0.7199,03:19:27
REI,0.7177,03:21:17
REI,0.7153,03:22:35
REI,0.7177,03:22:36
REI,0.72,03:25:13
REI,0.7153,03:25:30
REI,0.7177,03:25:32
REI,0.72,03:26:10
REI,0.7177,03:26:42
REI,0.7153,03:27:16
REI,0.715,03:27:18
REI,0.713,03:27:51
REI,0.7131,03:28:00
REI,0.7101,03:28:12
REI,0.7101,03:28:16
REI,0.7123,03:28:31
REI,0.7127,03:28:43
REI,0.713,03:28:44
REI,0.7131,03:28:55
REI,0.7174,03:30:49
REI,0.7125,03:31:00
REI,0.7123,03:31:02
REI,0.7185,03:31:28
REI,0.7123,03:31:45
REI,0.72,03:32:29
REI,0.7123,03:33:34
REI,0.72,03:34:20
REI,0.7175,03:36:27
REI,0.72,03:36:52
REI,0.7207,03:36:56
REI,0.72,03:36:59
REI,0.721,03:37:04
REI,0.724,03:37:41
REI,0.7248,03:37:47
REI,0.7246,03:37:53
REI,0.7245,03:37:58
REI,0.7245,03:38:01
REI,0.72,03:38:02
REI,0.7225,03:38:05
REI,0.7212,03:38:32
REI,0.7226,03:38:40
REI,0.7201,03:38:42
REI,0.7226,03:38:49
REI,0.7201,03:38:57
REI,0.728,03:41:12
REI,0.728,03:41:20
REI,0.729,03:41:26
REI,0.728,03:42:15
REI,0.7241,03:42:33
REI,0.7279,03:42:46
REI,0.7201,03:44:57
REI,0.7201,03:46:25
REI,0.7265,03:47:26
REI,0.728,03:47:42
REI,0.7211,03:48:08
REI,0.728,03:48:14
REI,0.7279,03:48:42
REI,0.7274,03:49:37
REI,0.721,03:49:39
REI,0.7243,03:49:58
REI,0.7243,03:50:26
REI,0.7243,03:50:34
REI,0.7211,03:50:35
REI,0.721,03:50:36
REI,0.7211,03:50:52
REI,0.7212,03:50:53
REI,0.7211,03:50:54
REI,0.721,03:50:55
REI,0.721,03:51:09
REI,0.725,03:51:15
REI,0.7273,03:51:35
REI,0.725,03:52:27
REI,0.7241,03:52:29
REI,0.724,03:52:47
REI,0.721,03:52:49
REI,0.7201,03:52:52
REI,0.72,03:52:54
REI,0.7201,03:53:26
REI,0.7249,03:56:00
REI,0.7201,03:56:21
REI,0.725,03:56:31
REI,0.7201,03:56:34
REI,0.7226,03:56:49
REI,0.7249,03:57:59
REI,0.7221,03:58:25
REI,0.7236,03:58:38
REI,0.7256,04:02:22
REI,0.72,04:07:45
REI,0.72,04:16:24
REI,0.718,04:17:12
REI,0.72,04:22:10
REI,0.718,04:39:30
REI,0.725,05:02:42
REI,0.7299,05:02:51
REI,0.7238,05:05:02
REI,0.7256,05:11:16
REI,0.72,05:20:20
