GSKY,4.475,01:35:06
GSKY,4.47,01:35:09
GSKY,4.475,01:35:49
GSKY,4.48,01:35:53
GSKY,4.47,01:35:54
GSKY,4.475,01:38:28
GSKY,4.48,01:38:41
GSKY,4.475,01:38:54
GSKY,4.47,01:39:01
GSKY,4.4789,01:52:45
GSKY,4.47,01:53:01
GSKY,4.48,01:54:27
GSKY,4.47,01:54:49
GSKY,4.475,01:55:16
GSKY,4.47,01:55:37
GSKY,4.465,02:03:09
GSKY,4.46,02:03:51
GSKY,4.465,02:04:39
GSKY,4.46,02:05:04
GSKY,4.465,02:05:05
GSKY,4.46,02:09:18
GSKY,4.465,02:10:55
GSKY,4.46,02:10:59
GSKY,4.45,02:14:01
GSKY,4.4511,02:18:07
GSKY,4.45,02:21:26
GSKY,4.44,02:28:40
GSKY,4.43,02:28:53
GSKY,4.42,02:31:07
GSKY,4.4202,02:31:14
GSKY,4.42,02:32:00
GSKY,4.4202,02:32:57
GSKY,4.42,02:34:15
GSKY,4.415,02:34:22
GSKY,4.42,02:34:30
GSKY,4.415,02:34:37
GSKY,4.41,02:34:50
GSKY,4.415,02:34:52
GSKY,4.41,02:35:02
GSKY,4.4189,02:41:43
GSKY,4.42,02:42:01
GSKY,4.43,02:44:11
GSKY,4.44,02:44:42
GSKY,4.46,02:45:28
GSKY,4.4511,02:45:49
GSKY,4.4501,02:46:27
GSKY,4.46,02:48:01
GSKY,4.47,02:50:02
GSKY,4.48,02:51:17
GSKY,4.475,02:54:21
GSKY,4.48,02:55:58
GSKY,4.47,03:02:01
GSKY,4.46,03:03:35
GSKY,4.47,03:13:45
GSKY,4.46,03:16:16
GSKY,4.45,03:19:13
GSKY,4.4589,03:19:26
GSKY,4.46,03:19:30
GSKY,4.4563,03:19:51
GSKY,4.4543,03:20:37
GSKY,4.46,03:24:29
GSKY,4.47,03:24:39
GSKY,4.48,03:31:22
GSKY,4.475,03:32:31
GSKY,4.48,03:33:07
GSKY,4.47,03:33:21
GSKY,4.48,03:35:08
GSKY,4.475,03:35:17
GSKY,4.47,03:35:31
GSKY,4.475,03:36:00
GSKY,4.48,03:37:32
GSKY,4.475,03:37:33
GSKY,4.48,03:37:51
GSKY,4.49,03:38:41
GSKY,4.4895,03:42:40
GSKY,4.49,03:42:41
GSKY,4.48,03:42:45
GSKY,4.49,03:42:52
GSKY,4.48,03:44:41
GSKY,4.47,03:46:04
GSKY,4.48,03:46:11
GSKY,4.475,03:46:47
GSKY,4.48,03:47:27
GSKY,4.46,03:50:10
GSKY,4.47,03:50:11
GSKY,4.46,03:50:13
GSKY,4.4693,03:50:22
GSKY,4.465,03:51:19
GSKY,4.4611,03:52:00
GSKY,4.47,03:52:07
GSKY,4.46,03:52:11
GSKY,4.465,03:52:21
GSKY,4.47,03:52:34
GSKY,4.465,03:52:42
GSKY,4.47,03:52:57
GSKY,4.465,03:53:04
GSKY,4.46,03:53:56
GSKY,4.465,03:54:08
GSKY,4.46,03:54:15
GSKY,4.4689,03:54:18
GSKY,4.47,03:54:20
GSKY,4.45,03:54:31
GSKY,4.4453,03:54:33
GSKY,4.43,03:54:36
GSKY,4.42,03:54:51
GSKY,4.425,03:55:51
GSKY,4.43,03:56:04
GSKY,4.425,03:56:18
GSKY,4.43,03:56:33
GSKY,4.4299,03:56:41
GSKY,4.43,03:56:50
GSKY,4.425,03:56:56
GSKY,4.43,03:57:15
GSKY,4.425,03:57:39
GSKY,4.43,03:57:47
GSKY,4.425,03:57:51
GSKY,4.4297,03:57:55
GSKY,4.425,03:58:00
GSKY,4.43,03:58:01
GSKY,4.44,03:58:18
GSKY,4.4291,03:58:19
GSKY,4.43,03:58:21
GSKY,4.42,03:58:42
GSKY,4.43,03:58:47
GSKY,4.425,03:59:11
GSKY,4.43,03:59:12
GSKY,4.425,03:59:17
GSKY,4.43,03:59:19
GSKY,4.42,03:59:25
GSKY,4.43,03:59:31
GSKY,4.42,03:59:36
GSKY,4.43,03:59:40
GSKY,4.425,03:59:41
GSKY,4.4298,03:59:44
GSKY,4.425,03:59:49
GSKY,4.42,03:59:50
GSKY,4.43,03:59:51
GSKY,4.42,03:59:56
GSKY,4.43,03:59:58
GSKY,4.46,04:25:27
GSKY,4.43,04:32:09
