ABEV,2.765,09:56:12
ABEV,2.77,09:56:13
ABEV,2.765,09:56:16
ABEV,2.7607,09:56:18
ABEV,2.76,09:56:23
ABEV,2.765,09:56:24
ABEV,2.767,09:56:26
ABEV,2.77,09:56:30
ABEV,2.765,09:56:38
ABEV,2.77,09:56:42
ABEV,2.765,09:57:02
ABEV,2.77,09:57:03
ABEV,2.765,09:57:06
ABEV,2.77,09:57:08
ABEV,2.7695,09:57:25
ABEV,2.78,09:57:31
ABEV,2.775,09:57:32
ABEV,2.77,09:57:43
ABEV,2.775,09:57:44
ABEV,2.7789,09:57:51
ABEV,2.78,09:57:53
ABEV,2.78,09:58:10
ABEV,2.775,09:58:20
ABEV,2.78,09:58:35
ABEV,2.7789,09:58:40
ABEV,2.7784,09:58:41
ABEV,2.7785,09:58:42
ABEV,2.78,09:58:43
ABEV,2.7777,09:58:44
ABEV,2.775,09:58:46
ABEV,2.78,09:58:47
ABEV,2.7787,09:58:49
ABEV,2.7795,09:58:50
ABEV,2.7787,09:58:51
ABEV,2.7785,09:58:52
ABEV,2.78,09:58:53
ABEV,2.7785,09:58:54
ABEV,2.7787,09:58:55
ABEV,2.773,09:58:56
ABEV,2.775,09:58:57
ABEV,2.7796,09:58:58
ABEV,2.78,09:59:00
ABEV,2.78,09:59:02
ABEV,2.7785,09:59:03
ABEV,2.7787,09:59:06
ABEV,2.78,09:59:09
ABEV,2.7787,09:59:11
ABEV,2.78,09:59:12
ABEV,2.79,09:59:14
ABEV,2.785,09:59:23
ABEV,2.79,09:59:29
ABEV,2.785,09:59:30
ABEV,2.7844,09:59:58
ABEV,2.79,10:00:00
ABEV,2.785,10:00:03
ABEV,2.7807,10:00:05
ABEV,2.7801,10:00:07
ABEV,2.7806,10:00:08
ABEV,2.7801,10:00:09
ABEV,2.785,10:00:21
ABEV,2.7811,10:00:36
ABEV,2.78,10:00:38
ABEV,2.787,10:00:42
ABEV,2.785,10:01:14
ABEV,2.78,10:01:20
ABEV,2.785,10:01:44
ABEV,2.79,10:02:20
ABEV,2.78,10:02:26
ABEV,2.7889,10:02:28
ABEV,2.785,10:02:29
ABEV,2.79,10:02:34
ABEV,2.785,10:02:45
ABEV,2.79,10:03:14
ABEV,2.785,10:03:24
ABEV,2.78,10:03:34
ABEV,2.785,10:03:49
ABEV,2.79,10:04:03
ABEV,2.78,10:04:13
ABEV,2.785,10:04:16
ABEV,2.781,10:04:33
ABEV,2.785,10:04:46
ABEV,2.78,10:04:48
ABEV,2.785,10:04:49
ABEV,2.78,10:04:54
ABEV,2.785,10:05:01
ABEV,2.7899,10:05:02
ABEV,2.785,10:05:19
ABEV,2.78,10:05:33
ABEV,2.785,10:05:37
ABEV,2.79,10:06:05
ABEV,2.78,10:06:06
ABEV,2.785,10:06:14
ABEV,2.78,10:06:19
ABEV,2.785,10:06:24
ABEV,2.7842,10:06:43
ABEV,2.79,10:06:48
ABEV,2.785,10:06:50
ABEV,2.7888,10:07:08
ABEV,2.7834,10:07:15
ABEV,2.785,10:07:16
ABEV,2.78,10:07:20
ABEV,2.785,10:07:37
ABEV,2.78,10:07:43
ABEV,2.785,10:07:44
ABEV,2.785,10:07:46
ABEV,2.78,10:07:47
ABEV,2.785,10:07:48
ABEV,2.78,10:07:49
ABEV,2.785,10:07:56
ABEV,2.78,10:07:59
ABEV,2.785,10:08:17
ABEV,2.7811,10:08:35
ABEV,2.78,10:08:43
ABEV,2.775,10:09:16
ABEV,2.77,10:09:21
ABEV,2.77,10:10:31
ABEV,2.775,10:10:44
ABEV,2.77,10:11:00
ABEV,2.775,10:11:46
ABEV,2.77,10:11:51
ABEV,2.7711,10:12:24
ABEV,2.77,10:12:31
ABEV,2.775,10:12:40
ABEV,2.775,10:12:55
ABEV,2.77,10:13:00
ABEV,2.775,10:13:14
ABEV,2.77,10:13:26
ABEV,2.775,10:13:46
ABEV,2.77,10:14:01
ABEV,2.775,10:14:24
ABEV,2.77,10:14:28
ABEV,2.775,10:15:02
ABEV,2.77,10:15:28
ABEV,2.7784,10:15:29
ABEV,2.775,10:15:37
ABEV,2.78,10:16:10
ABEV,2.77,10:16:31
ABEV,2.775,10:17:03
ABEV,2.77,10:17:17
ABEV,2.77,10:17:26
ABEV,2.775,10:17:39
ABEV,2.78,10:17:49
ABEV,2.775,10:18:03
ABEV,2.78,10:18:04
ABEV,2.7813,10:18:05
ABEV,2.785,10:18:19
ABEV,2.79,10:18:23
ABEV,2.785,10:18:24
ABEV,2.7866,10:18:55
ABEV,2.785,10:18:56
ABEV,2.78,10:19:48
ABEV,2.7847,10:20:05
ABEV,2.785,10:20:15
ABEV,2.7833,10:20:22
ABEV,2.7801,10:20:28
ABEV,2.783,10:20:30
ABEV,2.79,10:20:33
ABEV,2.78,10:20:34
ABEV,2.79,10:20:43
ABEV,2.785,10:20:45
ABEV,2.78,10:20:58
ABEV,2.7813,10:21:06
ABEV,2.7801,10:21:08
ABEV,2.78,10:21:09
ABEV,2.78,10:21:13
ABEV,2.78,10:22:08
ABEV,2.785,10:22:18
ABEV,2.79,10:23:10
ABEV,2.785,10:23:36
ABEV,2.78,10:23:44
ABEV,2.7819,10:23:50
ABEV,2.785,10:23:56
ABEV,2.79,10:24:12
ABEV,2.79,10:24:24
ABEV,2.785,10:24:31
ABEV,2.7801,10:24:50
ABEV,2.785,10:25:00
ABEV,2.785,10:25:21
ABEV,2.789,10:25:57
ABEV,2.785,10:26:01
ABEV,2.78,10:26:21
ABEV,2.78,10:26:51
ABEV,2.79,10:26:55
ABEV,2.785,10:26:59
ABEV,2.785,10:27:18
ABEV,2.78,10:27:30
ABEV,2.785,10:27:37
ABEV,2.785,10:28:04
ABEV,2.7811,10:28:13
ABEV,2.785,10:28:18
ABEV,2.79,10:28:52
ABEV,2.785,10:29:01
ABEV,2.7813,10:29:02
ABEV,2.79,10:29:14
ABEV,2.79,10:29:23
ABEV,2.78,10:29:41
ABEV,2.79,10:29:46
ABEV,2.7858,10:29:52
ABEV,2.79,10:29:56
ABEV,2.785,10:30:26
ABEV,2.785,10:31:11
ABEV,2.78,10:31:26
ABEV,2.7811,10:31:27
ABEV,2.78,10:31:47
ABEV,2.785,10:31:48
ABEV,2.78,10:31:49
ABEV,2.785,10:32:08
ABEV,2.78,10:32:10
ABEV,2.785,10:32:28
ABEV,2.78,10:32:29
ABEV,2.785,10:33:09
ABEV,2.78,10:33:16
ABEV,2.785,10:34:43
ABEV,2.78,10:34:48
ABEV,2.785,10:34:50
ABEV,2.7813,10:34:53
ABEV,2.785,10:35:14
ABEV,2.78,10:35:30
ABEV,2.785,10:35:39
ABEV,2.78,10:35:46
ABEV,2.7801,10:35:59
ABEV,2.7829,10:36:01
ABEV,2.78,10:36:03
ABEV,2.77,10:37:59
ABEV,2.7799,10:38:53
ABEV,2.77,10:38:55
ABEV,2.78,10:39:01
ABEV,2.77,10:39:30
ABEV,2.775,10:40:08
ABEV,2.775,10:40:30
ABEV,2.7799,10:40:33
ABEV,2.7799,10:41:01
ABEV,2.77,10:41:06
ABEV,2.775,10:41:13
ABEV,2.77,10:41:16
ABEV,2.7746,10:41:25
ABEV,2.77,10:41:32
ABEV,2.775,10:41:34
ABEV,2.77,10:42:02
ABEV,2.775,10:43:01
ABEV,2.77,10:43:04
ABEV,2.775,10:43:20
ABEV,2.77,10:43:32
ABEV,2.775,10:43:33
ABEV,2.775,10:45:20
ABEV,2.77,10:45:29
ABEV,2.7701,10:45:43
ABEV,2.77,10:45:55
ABEV,2.775,10:46:18
ABEV,2.77,10:46:28
ABEV,2.775,10:46:29
ABEV,2.78,10:46:54
ABEV,2.775,10:46:59
ABEV,2.78,10:47:15
ABEV,2.775,10:47:16
ABEV,2.7796,10:47:30
ABEV,2.78,10:47:49
ABEV,2.78,10:48:49
ABEV,2.775,10:48:55
ABEV,2.78,10:49:03
ABEV,2.7781,10:49:41
ABEV,2.7784,10:50:08
ABEV,2.775,10:50:09
ABEV,2.78,10:50:28
ABEV,2.775,10:50:54
ABEV,2.78,10:50:59
ABEV,2.775,10:51:13
ABEV,2.77,10:51:14
ABEV,2.78,10:51:26
ABEV,2.775,10:51:28
ABEV,2.78,10:52:00
ABEV,2.775,10:52:13
ABEV,2.77,10:52:44
ABEV,2.775,10:52:54
ABEV,2.77,10:53:12
ABEV,2.775,10:53:17
ABEV,2.77,10:53:28
ABEV,2.775,10:53:39
ABEV,2.77,10:53:40
ABEV,2.775,10:54:36
ABEV,2.77,10:54:47
ABEV,2.775,10:55:01
ABEV,2.77,10:55:20
ABEV,2.775,10:55:21
ABEV,2.77,10:55:30
ABEV,2.775,10:55:40
ABEV,2.78,10:56:03
ABEV,2.775,10:56:20
ABEV,2.77,10:57:53
ABEV,2.775,10:57:59
ABEV,2.78,10:58:21
ABEV,2.77,10:58:22
ABEV,2.775,10:58:23
ABEV,2.77,10:58:38
ABEV,2.775,10:58:42
ABEV,2.78,10:58:52
ABEV,2.7781,10:58:53
ABEV,2.77,10:58:57
ABEV,2.77,10:58:59
ABEV,2.775,10:59:03
ABEV,2.7708,10:59:08
ABEV,2.775,10:59:09
ABEV,2.77,10:59:14
ABEV,2.775,10:59:15
ABEV,2.77,10:59:25
ABEV,2.775,10:59:29
ABEV,2.77,10:59:35
ABEV,2.77,10:59:41
ABEV,2.775,10:59:44
ABEV,2.77,10:59:51
ABEV,2.775,10:59:55
ABEV,2.7782,10:59:57
ABEV,2.775,11:00:24
ABEV,2.78,11:00:56
ABEV,2.775,11:01:14
ABEV,2.78,11:01:40
ABEV,2.775,11:01:45
ABEV,2.78,11:02:11
ABEV,2.775,11:02:16
ABEV,2.7799,11:02:18
ABEV,2.7787,11:02:27
ABEV,2.78,11:02:47
ABEV,2.7787,11:02:49
ABEV,2.7769,11:02:52
ABEV,2.775,11:02:54
ABEV,2.7787,11:02:55
ABEV,2.775,11:02:57
ABEV,2.7799,11:03:01
ABEV,2.78,11:03:02
ABEV,2.7787,11:03:03
ABEV,2.775,11:04:08
ABEV,2.78,11:04:47
ABEV,2.78,11:05:04
ABEV,2.775,11:05:05
ABEV,2.78,11:05:07
ABEV,2.775,11:06:19
ABEV,2.78,11:06:28
ABEV,2.775,11:06:34
ABEV,2.78,11:06:45
ABEV,2.775,11:06:52
ABEV,2.78,11:06:53
ABEV,2.775,11:07:09
ABEV,2.78,11:07:42
ABEV,2.7787,11:07:49
ABEV,2.7799,11:07:51
ABEV,2.7789,11:07:53
ABEV,2.78,11:07:54
ABEV,2.775,11:08:03
ABEV,2.78,11:08:11
ABEV,2.775,11:08:12
ABEV,2.78,11:08:34
ABEV,2.775,11:08:37
ABEV,2.78,11:08:38
ABEV,2.7799,11:08:42
ABEV,2.7787,11:08:45
ABEV,2.7799,11:08:47
ABEV,2.775,11:08:55
ABEV,2.78,11:09:08
ABEV,2.775,11:09:13
ABEV,2.78,11:09:53
ABEV,2.775,11:10:14
ABEV,2.78,11:10:16
ABEV,2.775,11:10:25
ABEV,2.78,11:10:26
ABEV,2.775,11:10:32
ABEV,2.7798,11:10:43
ABEV,2.78,11:10:44
ABEV,2.7798,11:10:49
ABEV,2.775,11:11:02
ABEV,2.78,11:11:03
ABEV,2.7787,11:11:10
ABEV,2.775,11:11:29
ABEV,2.78,11:11:39
ABEV,2.775,11:11:43
ABEV,2.78,11:12:10
ABEV,2.775,11:12:11
ABEV,2.77,11:14:40
ABEV,2.775,11:14:41
ABEV,2.7711,11:14:42
ABEV,2.775,11:14:48
ABEV,2.7713,11:15:01
ABEV,2.78,11:15:38
ABEV,2.775,11:15:44
ABEV,2.78,11:15:48
ABEV,2.7789,11:15:50
ABEV,2.7772,11:16:24
ABEV,2.78,11:16:28
ABEV,2.775,11:16:50
ABEV,2.78,11:17:04
ABEV,2.7787,11:17:11
ABEV,2.7799,11:17:14
ABEV,2.7769,11:17:15
ABEV,2.78,11:17:17
ABEV,2.775,11:17:19
ABEV,2.7787,11:17:23
ABEV,2.7768,11:17:25
ABEV,2.775,11:17:26
ABEV,2.7767,11:17:28
ABEV,2.775,11:17:29
ABEV,2.7787,11:17:30
ABEV,2.775,11:17:38
ABEV,2.78,11:17:41
ABEV,2.775,11:17:50
ABEV,2.775,11:18:03
ABEV,2.7799,11:18:09
ABEV,2.7787,11:18:13
ABEV,2.78,11:18:18
ABEV,2.779,11:18:20
ABEV,2.7799,11:18:22
ABEV,2.78,11:18:28
ABEV,2.79,11:18:34
ABEV,2.79,11:18:44
ABEV,2.7898,11:18:45
ABEV,2.79,11:18:46
ABEV,2.7885,11:18:48
ABEV,2.7887,11:18:54
ABEV,2.79,11:18:56
ABEV,2.795,11:18:58
ABEV,2.8,11:19:00
ABEV,2.795,11:19:04
ABEV,2.7989,11:19:38
ABEV,2.795,11:19:39
ABEV,2.7925,11:20:08
ABEV,2.795,11:20:10
ABEV,2.79,11:20:43
ABEV,2.7901,11:20:46
ABEV,2.7901,11:20:48
ABEV,2.795,11:20:50
ABEV,2.7913,11:20:51
ABEV,2.795,11:20:53
ABEV,2.7913,11:20:55
ABEV,2.795,11:21:02
ABEV,2.8,11:21:15
ABEV,2.805,11:21:50
ABEV,2.8089,11:22:02
ABEV,2.8,11:22:09
ABEV,2.805,11:22:11
ABEV,2.8,11:22:12
ABEV,2.805,11:22:13
ABEV,2.8025,11:22:40
ABEV,2.805,11:22:41
ABEV,2.8,11:22:48
ABEV,2.805,11:22:50
ABEV,2.8,11:23:17
ABEV,2.805,11:23:21
ABEV,2.8,11:23:42
ABEV,2.805,11:23:43
ABEV,2.805,11:23:45
ABEV,2.8081,11:24:16
ABEV,2.805,11:24:19
ABEV,2.8099,11:24:24
ABEV,2.805,11:24:25
ABEV,2.8011,11:24:45
ABEV,2.805,11:24:50
ABEV,2.81,11:26:19
ABEV,2.805,11:26:24
ABEV,2.8,11:27:10
ABEV,2.805,11:27:13
ABEV,2.8,11:27:17
ABEV,2.805,11:27:18
ABEV,2.8063,11:27:56
ABEV,2.805,11:27:57
ABEV,2.8013,11:28:06
ABEV,2.805,11:28:08
ABEV,2.805,11:28:12
ABEV,2.81,11:28:15
ABEV,2.805,11:28:16
ABEV,2.81,11:28:20
ABEV,2.81,11:28:27
ABEV,2.8019,11:28:28
ABEV,2.805,11:28:29
ABEV,2.81,11:28:33
ABEV,2.805,11:28:34
ABEV,2.8081,11:29:15
ABEV,2.805,11:29:17
ABEV,2.8008,11:29:20
ABEV,2.81,11:29:30
ABEV,2.805,11:29:32
ABEV,2.81,11:29:33
ABEV,2.808,11:29:34
ABEV,2.8099,11:29:38
ABEV,2.8087,11:29:40
ABEV,2.808,11:29:41
ABEV,2.81,11:29:42
ABEV,2.805,11:29:43
ABEV,2.81,11:29:47
ABEV,2.808,11:29:52
ABEV,2.8098,11:29:53
ABEV,2.81,11:29:54
ABEV,2.805,11:30:06
ABEV,2.81,11:30:13
ABEV,2.805,11:30:14
