CRVS,3.759,09:46:56
CRVS,3.755,09:47:01
CRVS,3.7656,09:47:03
CRVS,3.75,09:47:04
CRVS,3.7649,09:47:28
CRVS,3.76,09:47:34
CRVS,3.75,09:47:37
CRVS,3.76,09:47:39
CRVS,3.77,09:47:41
CRVS,3.7678,09:47:45
CRVS,3.7516,09:47:58
CRVS,3.75,09:47:59
CRVS,3.7501,09:48:02
CRVS,3.76,09:48:07
CRVS,3.74,09:48:16
CRVS,3.75,09:48:47
CRVS,3.751,09:48:55
CRVS,3.75,09:48:56
CRVS,3.768,09:48:58
CRVS,3.7405,09:49:15
CRVS,3.74,09:49:16
CRVS,3.7419,09:49:38
CRVS,3.75,09:50:01
CRVS,3.74,09:50:38
CRVS,3.72,09:50:47
CRVS,3.71,09:50:54
CRVS,3.728,09:50:55
CRVS,3.71,09:51:12
CRVS,3.725,09:51:19
CRVS,3.72,09:51:22
CRVS,3.71,09:51:44
CRVS,3.7192,09:51:51
CRVS,3.71,09:51:59
CRVS,3.701,09:52:00
CRVS,3.705,09:52:10
CRVS,3.709,09:52:58
CRVS,3.7092,09:53:00
CRVS,3.7008,09:53:05
CRVS,3.7092,09:53:06
CRVS,3.7099,09:53:08
CRVS,3.69,09:53:17
CRVS,3.68,09:53:18
CRVS,3.6892,09:53:26
CRVS,3.68,09:53:32
CRVS,3.6799,09:53:35
CRVS,3.675,09:53:37
CRVS,3.68,09:53:48
CRVS,3.675,09:54:00
CRVS,3.6508,09:54:02
CRVS,3.66,09:54:03
CRVS,3.6637,09:54:13
CRVS,3.67,09:54:18
CRVS,3.68,09:54:25
CRVS,3.719,09:54:44
CRVS,3.7003,09:54:51
CRVS,3.6801,09:54:56
CRVS,3.6917,09:55:22
CRVS,3.7099,09:55:36
CRVS,3.6924,09:55:37
CRVS,3.71,09:55:51
CRVS,3.72,09:56:09
CRVS,3.72,09:56:19
CRVS,3.73,09:56:25
CRVS,3.72,09:56:27
CRVS,3.7284,09:56:31
CRVS,3.73,09:57:04
CRVS,3.72,09:57:09
CRVS,3.73,09:57:16
CRVS,3.7327,09:57:52
CRVS,3.732,09:58:02
CRVS,3.735,09:58:07
CRVS,3.74,09:58:17
CRVS,3.745,09:58:36
CRVS,3.71,09:58:38
CRVS,3.7308,09:59:05
CRVS,3.7516,09:59:21
CRVS,3.75,09:59:40
CRVS,3.74,10:00:02
CRVS,3.73,10:00:15
CRVS,3.7451,10:00:26
CRVS,3.738,10:00:59
CRVS,3.75,10:01:50
CRVS,3.74,10:02:10
CRVS,3.75,10:02:12
CRVS,3.738,10:02:22
CRVS,3.73,10:03:12
CRVS,3.75,10:03:15
CRVS,3.7487,10:03:22
CRVS,3.75,10:03:29
CRVS,3.74,10:03:35
CRVS,3.73,10:03:51
CRVS,3.72,10:04:17
CRVS,3.7385,10:04:25
CRVS,3.725,10:04:45
CRVS,3.71,10:04:50
CRVS,3.7116,10:05:12
CRVS,3.7101,10:05:25
CRVS,3.72,10:05:35
CRVS,3.7284,10:05:41
CRVS,3.7291,10:05:43
CRVS,3.717,10:05:50
CRVS,3.75,10:06:23
CRVS,3.7484,10:07:50
CRVS,3.75,10:08:01
CRVS,3.7565,10:08:15
CRVS,3.745,10:08:24
CRVS,3.78,10:08:29
CRVS,3.75,10:08:31
CRVS,3.76,10:08:33
CRVS,3.75,10:08:50
CRVS,3.7771,10:09:15
CRVS,3.7668,10:09:22
CRVS,3.7563,10:09:56
CRVS,3.7758,10:10:03
CRVS,3.76,10:10:06
CRVS,3.7713,10:10:26
CRVS,3.77,10:10:27
CRVS,3.769,10:11:18
CRVS,3.7862,10:11:56
CRVS,3.76,10:12:19
CRVS,3.77,10:12:57
CRVS,3.7638,10:13:07
CRVS,3.777,10:13:22
CRVS,3.77,10:13:24
CRVS,3.7799,10:13:42
CRVS,3.7792,10:13:43
CRVS,3.77,10:13:45
CRVS,3.78,10:14:10
CRVS,3.7792,10:14:32
CRVS,3.7794,10:14:41
CRVS,3.77,10:14:42
CRVS,3.75,10:15:03
CRVS,3.76,10:15:18
CRVS,3.75,10:15:54
CRVS,3.7527,10:16:20
CRVS,3.75,10:16:28
CRVS,3.74,10:16:29
CRVS,3.73,10:16:54
CRVS,3.74,10:17:52
CRVS,3.75,10:18:21
CRVS,3.7416,10:18:51
CRVS,3.75,10:18:57
CRVS,3.76,10:19:07
CRVS,3.75,10:19:09
CRVS,3.7562,10:19:49
CRVS,3.75,10:20:01
CRVS,3.755,10:21:01
CRVS,3.76,10:21:02
CRVS,3.75,10:21:03
CRVS,3.76,10:21:31
CRVS,3.75,10:21:40
CRVS,3.765,10:21:55
CRVS,3.7501,10:23:07
CRVS,3.765,10:23:08
CRVS,3.78,10:23:40
CRVS,3.75,10:23:59
CRVS,3.7546,10:24:23
CRVS,3.7602,10:24:29
CRVS,3.775,10:24:38
CRVS,3.7799,10:24:43
CRVS,3.7703,10:24:47
CRVS,3.7616,10:25:45
CRVS,3.77,10:26:22
CRVS,3.76,10:26:23
CRVS,3.765,10:26:30
CRVS,3.76,10:27:04
CRVS,3.765,10:27:56
CRVS,3.77,10:29:16
CRVS,3.775,10:30:00
CRVS,3.77,10:30:01
CRVS,3.775,10:31:02
CRVS,3.77,10:31:16
CRVS,3.76,10:32:07
CRVS,3.765,10:33:13
CRVS,3.75,10:33:51
CRVS,3.73,10:34:27
CRVS,3.74,10:35:43
CRVS,3.75,10:35:52
CRVS,3.74,10:35:53
CRVS,3.73,10:37:02
CRVS,3.735,10:37:46
CRVS,3.73,10:37:56
CRVS,3.722,10:38:25
CRVS,3.72,10:38:41
CRVS,3.73,10:38:42
CRVS,3.7216,10:38:52
CRVS,3.74,10:39:12
CRVS,3.7233,10:39:58
CRVS,3.75,10:40:22
CRVS,3.735,10:40:23
CRVS,3.7271,10:40:26
CRVS,3.73,10:40:48
CRVS,3.74,10:41:04
CRVS,3.73,10:41:05
CRVS,3.7202,10:41:57
CRVS,3.7384,10:42:29
CRVS,3.7292,10:42:31
CRVS,3.735,10:42:32
CRVS,3.73,10:43:05
CRVS,3.7324,10:43:34
CRVS,3.73,10:43:35
CRVS,3.7319,10:43:39
CRVS,3.74,10:43:40
CRVS,3.7484,10:44:55
CRVS,3.73,10:46:06
CRVS,3.72,10:46:07
CRVS,3.71,10:46:34
CRVS,3.7,10:47:26
CRVS,3.71,10:47:27
CRVS,3.705,10:47:36
CRVS,3.7099,10:47:37
CRVS,3.7,10:47:38
CRVS,3.705,10:47:52
CRVS,3.71,10:47:54
CRVS,3.7,10:49:23
CRVS,3.7018,10:49:37
CRVS,3.7,10:49:38
CRVS,3.71,10:50:23
CRVS,3.705,10:50:25
CRVS,3.71,10:51:40
CRVS,3.715,10:51:59
CRVS,3.7114,10:52:14
CRVS,3.7108,10:52:21
CRVS,3.715,10:52:35
CRVS,3.7177,10:52:42
CRVS,3.71,10:52:43
CRVS,3.7,10:52:50
CRVS,3.7016,10:52:57
CRVS,3.69,10:54:08
CRVS,3.7,10:54:09
CRVS,3.71,10:54:17
CRVS,3.7008,10:55:55
CRVS,3.7084,10:55:59
CRVS,3.7,10:57:16
CRVS,3.7099,10:57:26
CRVS,3.7,10:57:28
CRVS,3.6963,10:58:11
CRVS,3.69,10:58:34
CRVS,3.699,10:58:39
CRVS,3.6916,10:59:05
CRVS,3.7081,10:59:33
CRVS,3.6942,10:59:36
CRVS,3.695,11:00:01
CRVS,3.6992,11:00:14
CRVS,3.695,11:00:28
CRVS,3.7,11:01:05
CRVS,3.71,11:01:06
CRVS,3.72,11:01:27
CRVS,3.71,11:01:36
CRVS,3.74,11:03:21
CRVS,3.725,11:03:47
CRVS,3.7384,11:04:48
CRVS,3.71,11:06:22
CRVS,3.7246,11:06:46
CRVS,3.71,11:06:47
CRVS,3.7,11:08:02
CRVS,3.72,11:08:04
CRVS,3.7,11:08:06
CRVS,3.7,11:08:40
CRVS,3.7092,11:09:55
CRVS,3.7,11:10:06
CRVS,3.71,11:10:23
CRVS,3.72,11:10:37
CRVS,3.71,11:10:38
CRVS,3.715,11:10:47
CRVS,3.71,11:11:24
CRVS,3.7135,11:12:05
CRVS,3.7,11:12:06
CRVS,3.71,11:16:56
CRVS,3.7,11:17:18
CRVS,3.6992,11:17:36
CRVS,3.6913,11:18:11
CRVS,3.6973,11:18:32
CRVS,3.7,11:19:07
CRVS,3.6933,11:19:10
CRVS,3.7084,11:19:19
CRVS,3.71,11:19:23
CRVS,3.715,11:19:35
CRVS,3.7,11:19:36
CRVS,3.7342,11:20:45
CRVS,3.7399,11:21:03
CRVS,3.71,11:23:18
CRVS,3.725,11:24:14
CRVS,3.73,11:24:28
CRVS,3.74,11:24:39
CRVS,3.73,11:24:46
CRVS,3.735,11:25:00
CRVS,3.73,11:25:13
CRVS,3.75,11:25:18
CRVS,3.74,11:25:19
CRVS,3.735,11:25:32
CRVS,3.75,11:25:47
CRVS,3.74,11:26:39
CRVS,3.7499,11:26:58
CRVS,3.75,11:26:59
CRVS,3.76,11:27:23
CRVS,3.7551,11:27:26
CRVS,3.77,11:27:40
CRVS,3.79,11:28:18
CRVS,3.775,11:28:19
CRVS,3.76,11:28:56
CRVS,3.75,11:28:57
CRVS,3.76,11:29:29
CRVS,3.77,11:29:56
CRVS,3.78,11:30:00
