BXRX,1.65,10:14:52
BXRX,1.66,10:14:57
BXRX,1.6599,10:15:08
BXRX,1.66,10:15:12
BXRX,1.6699,10:15:22
BXRX,1.66,10:16:00
BXRX,1.662,10:16:01
BXRX,1.67,10:16:19
BXRX,1.665,10:16:30
BXRX,1.67,10:16:32
BXRX,1.6681,10:16:39
BXRX,1.67,10:16:45
BXRX,1.68,10:17:08
BXRX,1.675,10:17:14
BXRX,1.6787,10:17:15
BXRX,1.68,10:17:18
BXRX,1.675,10:17:19
BXRX,1.68,10:17:20
BXRX,1.675,10:17:54
BXRX,1.68,10:17:55
BXRX,1.676,10:17:57
BXRX,1.6707,10:17:58
BXRX,1.68,10:18:09
BXRX,1.6781,10:18:38
BXRX,1.68,10:18:42
BXRX,1.69,10:19:15
BXRX,1.68,10:19:24
BXRX,1.69,10:19:46
BXRX,1.6899,10:19:50
BXRX,1.69,10:19:51
BXRX,1.681,10:19:59
BXRX,1.685,10:20:11
BXRX,1.695,10:20:14
BXRX,1.69,10:20:16
BXRX,1.6889,10:20:17
BXRX,1.69,10:20:20
BXRX,1.6857,10:20:23
BXRX,1.69,10:20:27
BXRX,1.685,10:20:29
BXRX,1.6895,10:20:32
BXRX,1.69,10:20:44
BXRX,1.683,10:20:55
BXRX,1.68,10:20:56
BXRX,1.685,10:21:00
BXRX,1.6899,10:21:11
BXRX,1.69,10:21:12
BXRX,1.68,10:21:35
BXRX,1.6693,10:21:36
BXRX,1.665,10:21:41
BXRX,1.6699,10:21:43
BXRX,1.67,10:21:45
BXRX,1.6699,10:21:57
BXRX,1.67,10:22:15
BXRX,1.6699,10:22:53
BXRX,1.6611,10:23:16
BXRX,1.67,10:23:17
BXRX,1.6719,10:24:01
BXRX,1.673,10:24:08
BXRX,1.68,10:24:11
BXRX,1.6816,10:24:40
BXRX,1.6813,10:24:46
BXRX,1.6801,10:24:48
BXRX,1.6819,10:25:30
BXRX,1.69,10:26:03
BXRX,1.6999,10:26:11
BXRX,1.7,10:26:16
BXRX,1.69,10:26:50
BXRX,1.7,10:26:52
BXRX,1.705,10:26:54
BXRX,1.7092,10:26:58
BXRX,1.71,10:27:02
BXRX,1.7007,10:27:12
BXRX,1.705,10:27:14
BXRX,1.7,10:27:15
BXRX,1.71,10:27:20
BXRX,1.7005,10:27:29
BXRX,1.7,10:27:35
BXRX,1.71,10:27:38
BXRX,1.7,10:27:43
BXRX,1.705,10:27:45
BXRX,1.71,10:27:46
BXRX,1.7,10:27:50
BXRX,1.6989,10:27:57
BXRX,1.6979,10:28:00
BXRX,1.6999,10:28:05
BXRX,1.705,10:28:15
BXRX,1.7099,10:28:17
BXRX,1.7037,10:28:19
BXRX,1.7,10:28:20
BXRX,1.7011,10:28:32
BXRX,1.7,10:28:33
BXRX,1.699,10:28:34
BXRX,1.695,10:28:39
BXRX,1.6991,10:28:40
BXRX,1.6986,10:28:41
BXRX,1.7,10:28:42
BXRX,1.6981,10:28:44
BXRX,1.696,10:28:46
BXRX,1.6999,10:28:50
BXRX,1.6903,10:29:04
BXRX,1.6901,10:29:05
BXRX,1.695,10:29:07
BXRX,1.6981,10:29:20
BXRX,1.6999,10:29:24
BXRX,1.699,10:29:27
BXRX,1.69,10:29:36
BXRX,1.6986,10:29:43
BXRX,1.695,10:29:44
BXRX,1.6994,10:29:51
BXRX,1.7,10:30:06
BXRX,1.695,10:30:13
BXRX,1.6914,10:30:16
BXRX,1.7,10:30:17
BXRX,1.6911,10:31:07
BXRX,1.7,10:31:14
BXRX,1.6901,10:31:41
BXRX,1.69,10:31:42
BXRX,1.6981,10:31:50
BXRX,1.693,10:32:32
BXRX,1.6999,10:32:42
BXRX,1.6993,10:33:10
BXRX,1.695,10:33:17
BXRX,1.6911,10:33:40
BXRX,1.697,10:33:54
BXRX,1.6993,10:34:21
BXRX,1.69,10:34:41
BXRX,1.685,10:34:42
BXRX,1.6811,10:34:50
BXRX,1.685,10:34:55
BXRX,1.69,10:35:15
BXRX,1.6801,10:35:18
BXRX,1.68,10:35:35
BXRX,1.685,10:35:57
BXRX,1.6819,10:36:16
BXRX,1.6811,10:36:30
BXRX,1.68,10:36:41
BXRX,1.6713,10:36:46
BXRX,1.675,10:36:55
BXRX,1.6797,10:37:06
BXRX,1.67,10:37:08
BXRX,1.6789,10:37:10
BXRX,1.6719,10:37:15
BXRX,1.68,10:37:16
BXRX,1.675,10:37:20
BXRX,1.6723,10:37:35
BXRX,1.68,10:37:37
BXRX,1.6801,10:38:15
BXRX,1.69,10:38:48
BXRX,1.695,10:39:35
BXRX,1.7,10:40:15
BXRX,1.6919,10:40:28
BXRX,1.7,10:40:40
BXRX,1.6999,10:40:52
BXRX,1.7,10:40:53
BXRX,1.6987,10:41:08
BXRX,1.6985,10:41:10
BXRX,1.7,10:41:11
BXRX,1.6989,10:41:15
BXRX,1.695,10:41:17
BXRX,1.7,10:41:20
BXRX,1.6911,10:41:35
BXRX,1.7,10:41:40
BXRX,1.693,10:41:55
BXRX,1.6989,10:41:58
BXRX,1.7,10:42:00
BXRX,1.6993,10:42:03
BXRX,1.69,10:42:12
BXRX,1.7,10:42:18
BXRX,1.695,10:42:57
BXRX,1.7,10:42:58
BXRX,1.6994,10:43:16
BXRX,1.7,10:43:31
BXRX,1.6989,10:43:36
BXRX,1.7,10:43:38
BXRX,1.6919,10:43:45
BXRX,1.7,10:43:47
BXRX,1.6982,10:43:48
BXRX,1.7,10:43:49
BXRX,1.71,10:44:04
BXRX,1.7081,10:44:05
BXRX,1.701,10:44:07
BXRX,1.71,10:44:18
BXRX,1.72,10:44:26
BXRX,1.715,10:44:36
BXRX,1.72,10:44:38
BXRX,1.715,10:44:43
BXRX,1.705,10:44:50
BXRX,1.71,10:44:54
BXRX,1.705,10:44:56
BXRX,1.7,10:45:01
BXRX,1.7007,10:45:12
BXRX,1.7,10:45:17
BXRX,1.6904,10:45:25
BXRX,1.7,10:45:27
BXRX,1.695,10:45:54
BXRX,1.6995,10:46:32
BXRX,1.6901,10:46:33
BXRX,1.6989,10:47:31
BXRX,1.7,10:47:40
BXRX,1.69,10:48:03
BXRX,1.6994,10:48:17
BXRX,1.7,10:48:36
BXRX,1.71,10:49:20
BXRX,1.7,10:49:21
BXRX,1.705,10:49:43
BXRX,1.7,10:50:01
BXRX,1.7007,10:50:03
BXRX,1.7,10:50:14
BXRX,1.7001,10:50:15
BXRX,1.71,10:50:16
BXRX,1.705,10:50:18
BXRX,1.71,10:50:32
BXRX,1.705,10:50:40
BXRX,1.7,10:50:45
BXRX,1.71,10:50:46
BXRX,1.7,10:50:57
BXRX,1.71,10:51:00
BXRX,1.7,10:51:02
BXRX,1.6989,10:51:06
BXRX,1.7,10:51:20
BXRX,1.71,10:51:39
BXRX,1.705,10:51:51
BXRX,1.703,10:52:10
BXRX,1.7,10:52:23
BXRX,1.705,10:52:59
BXRX,1.7,10:53:00
BXRX,1.6991,10:53:11
BXRX,1.6919,10:53:21
BXRX,1.6923,10:53:37
BXRX,1.695,10:54:32
BXRX,1.69,10:54:57
BXRX,1.6912,10:55:35
BXRX,1.6989,10:55:45
BXRX,1.6919,10:55:54
BXRX,1.7,10:55:56
BXRX,1.6914,10:56:06
BXRX,1.6995,10:56:13
BXRX,1.6999,10:56:23
BXRX,1.69,10:56:24
BXRX,1.695,10:57:15
BXRX,1.7,10:57:18
BXRX,1.71,10:57:25
BXRX,1.7019,10:57:31
BXRX,1.71,10:57:32
BXRX,1.7,10:57:36
BXRX,1.71,10:57:51
BXRX,1.7088,10:58:25
BXRX,1.71,10:58:28
BXRX,1.705,10:58:58
BXRX,1.71,10:59:07
BXRX,1.705,10:59:10
BXRX,1.71,10:59:26
BXRX,1.7099,11:00:15
BXRX,1.705,11:00:36
BXRX,1.71,11:00:38
BXRX,1.705,11:00:45
BXRX,1.71,11:00:46
BXRX,1.7001,11:00:57
BXRX,1.71,11:01:03
BXRX,1.7014,11:02:10
BXRX,1.71,11:02:12
BXRX,1.7013,11:02:28
BXRX,1.71,11:02:32
BXRX,1.7019,11:02:36
BXRX,1.71,11:02:42
BXRX,1.7014,11:03:04
BXRX,1.71,11:03:09
BXRX,1.7016,11:03:10
BXRX,1.71,11:03:26
BXRX,1.705,11:03:31
BXRX,1.71,11:03:54
BXRX,1.7001,11:05:17
BXRX,1.71,11:05:30
BXRX,1.7,11:05:39
BXRX,1.71,11:05:59
BXRX,1.705,11:06:13
BXRX,1.7013,11:06:36
BXRX,1.71,11:06:41
BXRX,1.7,11:08:08
BXRX,1.71,11:08:14
BXRX,1.7019,11:08:59
BXRX,1.71,11:09:00
BXRX,1.7019,11:09:14
BXRX,1.71,11:09:16
BXRX,1.7,11:09:32
BXRX,1.71,11:09:46
BXRX,1.7,11:10:04
BXRX,1.71,11:10:08
BXRX,1.707,11:10:18
BXRX,1.71,11:10:19
BXRX,1.705,11:11:22
BXRX,1.7,11:11:36
BXRX,1.7011,11:11:37
BXRX,1.705,11:11:50
BXRX,1.695,11:11:53
BXRX,1.6988,11:12:23
BXRX,1.69,11:12:35
BXRX,1.6989,11:12:43
BXRX,1.6909,11:12:59
BXRX,1.6912,11:13:04
BXRX,1.6913,11:13:13
BXRX,1.69,11:13:17
BXRX,1.695,11:13:19
BXRX,1.6907,11:13:30
BXRX,1.695,11:13:31
BXRX,1.69,11:13:32
BXRX,1.6911,11:13:34
BXRX,1.7,11:13:37
BXRX,1.69,11:14:53
BXRX,1.6963,11:14:58
BXRX,1.6948,11:16:04
BXRX,1.6989,11:16:07
BXRX,1.7,11:16:20
BXRX,1.69,11:16:45
BXRX,1.695,11:16:46
BXRX,1.6911,11:17:13
BXRX,1.69,11:17:16
BXRX,1.6881,11:17:24
BXRX,1.685,11:17:33
BXRX,1.6811,11:17:51
BXRX,1.68,11:17:53
BXRX,1.69,11:17:54
BXRX,1.6894,11:18:04
BXRX,1.69,11:18:15
BXRX,1.68,11:18:23
BXRX,1.685,11:18:36
BXRX,1.6819,11:18:55
BXRX,1.6899,11:19:03
BXRX,1.681,11:19:21
BXRX,1.69,11:19:27
BXRX,1.683,11:20:25
BXRX,1.6801,11:20:29
BXRX,1.6817,11:20:31
BXRX,1.69,11:20:32
BXRX,1.6801,11:20:34
BXRX,1.68,11:20:47
BXRX,1.6893,11:20:57
BXRX,1.69,11:20:58
BXRX,1.6819,11:21:04
BXRX,1.685,11:21:09
BXRX,1.6813,11:21:16
BXRX,1.685,11:21:19
BXRX,1.69,11:21:20
BXRX,1.6813,11:22:04
BXRX,1.69,11:22:16
BXRX,1.6811,11:22:27
BXRX,1.6819,11:23:38
BXRX,1.6893,11:23:44
BXRX,1.681,11:23:52
BXRX,1.685,11:23:53
BXRX,1.68,11:25:05
BXRX,1.685,11:25:07
BXRX,1.69,11:25:22
BXRX,1.6881,11:25:57
BXRX,1.69,11:25:59
BXRX,1.6884,11:26:53
BXRX,1.69,11:26:54
BXRX,1.6801,11:27:31
BXRX,1.69,11:27:47
BXRX,1.6881,11:28:10
BXRX,1.69,11:28:25
BXRX,1.6892,11:28:26
BXRX,1.69,11:28:43
BXRX,1.689,11:29:05
BXRX,1.69,11:29:07
BXRX,1.695,11:29:08
BXRX,1.7,11:29:09
