DRRX,2.5795,10:16:00
DRRX,2.59,10:16:01
DRRX,2.585,10:16:02
DRRX,2.59,10:16:06
DRRX,2.5899,10:16:13
DRRX,2.59,10:16:13
DRRX,2.5884,10:16:26
DRRX,2.5895,10:16:31
DRRX,2.59,10:16:32
DRRX,2.5801,10:16:35
DRRX,2.59,10:16:36
DRRX,2.585,10:16:38
DRRX,2.5877,10:16:43
DRRX,2.5814,10:16:48
DRRX,2.59,10:16:51
DRRX,2.5895,10:16:53
DRRX,2.587,10:16:58
DRRX,2.5877,10:17:01
DRRX,2.59,10:17:01
DRRX,2.5887,10:17:02
DRRX,2.59,10:17:04
DRRX,2.5873,10:17:07
DRRX,2.585,10:17:08
DRRX,2.5899,10:17:09
DRRX,2.59,10:17:11
DRRX,2.6,10:17:13
DRRX,2.595,10:17:15
DRRX,2.5999,10:17:20
DRRX,2.5986,10:17:23
DRRX,2.6,10:17:25
DRRX,2.595,10:17:26
DRRX,2.5958,10:17:29
DRRX,2.6092,10:17:33
DRRX,2.6081,10:17:35
DRRX,2.605,10:17:38
DRRX,2.6014,10:17:40
DRRX,2.605,10:17:41
DRRX,2.6073,10:17:43
DRRX,2.605,10:17:46
DRRX,2.61,10:17:50
DRRX,2.605,10:17:54
DRRX,2.6023,10:17:57
DRRX,2.605,10:17:58
DRRX,2.6099,10:18:01
DRRX,2.6087,10:18:02
DRRX,2.605,10:18:03
DRRX,2.61,10:18:04
DRRX,2.6077,10:18:11
DRRX,2.6079,10:18:13
DRRX,2.605,10:18:16
DRRX,2.61,10:18:22
DRRX,2.6084,10:18:28
DRRX,2.6077,10:18:31
DRRX,2.605,10:18:32
DRRX,2.61,10:18:35
DRRX,2.605,10:18:36
DRRX,2.61,10:18:42
DRRX,2.605,10:18:45
DRRX,2.6,10:18:47
DRRX,2.61,10:18:48
DRRX,2.6184,10:18:50
DRRX,2.6123,10:18:51
DRRX,2.615,10:18:52
DRRX,2.6199,10:18:54
DRRX,2.62,10:18:57
DRRX,2.61,10:18:58
DRRX,2.615,10:19:00
DRRX,2.618,10:19:08
DRRX,2.62,10:19:09
DRRX,2.615,10:19:13
DRRX,2.6101,10:19:17
DRRX,2.615,10:19:19
DRRX,2.6199,10:19:21
DRRX,2.62,10:19:27
DRRX,2.6199,10:19:28
DRRX,2.62,10:19:29
DRRX,2.6197,10:19:31
DRRX,2.6199,10:19:33
DRRX,2.62,10:19:34
DRRX,2.6177,10:19:36
DRRX,2.6199,10:19:37
DRRX,2.6223,10:19:40
DRRX,2.6298,10:19:41
DRRX,2.6299,10:19:42
DRRX,2.6399,10:19:43
DRRX,2.64,10:19:48
DRRX,2.65,10:19:51
DRRX,2.645,10:19:52
DRRX,2.65,10:19:54
DRRX,2.64,10:19:55
DRRX,2.6323,10:19:56
DRRX,2.64,10:19:57
DRRX,2.63,10:20:01
DRRX,2.61,10:20:02
DRRX,2.62,10:20:05
DRRX,2.61,10:20:06
DRRX,2.615,10:20:08
DRRX,2.61,10:20:09
DRRX,2.615,10:20:12
DRRX,2.61,10:20:15
DRRX,2.62,10:20:16
DRRX,2.6111,10:20:17
DRRX,2.615,10:20:19
DRRX,2.6125,10:20:20
DRRX,2.6127,10:20:21
DRRX,2.6,10:20:30
DRRX,2.608,10:20:31
DRRX,2.6,10:20:32
DRRX,2.6025,10:20:37
DRRX,2.6099,10:20:38
DRRX,2.6023,10:20:39
DRRX,2.6,10:20:40
DRRX,2.6077,10:20:42
DRRX,2.6,10:20:44
DRRX,2.6088,10:20:45
DRRX,2.6,10:20:46
DRRX,2.6011,10:20:47
DRRX,2.605,10:20:51
DRRX,2.6099,10:20:52
DRRX,2.6,10:21:02
DRRX,2.6025,10:21:03
DRRX,2.6099,10:21:07
DRRX,2.62,10:21:14
DRRX,2.6199,10:21:15
DRRX,2.62,10:21:16
DRRX,2.6162,10:21:18
DRRX,2.61,10:21:21
DRRX,2.6073,10:21:23
DRRX,2.61,10:21:27
DRRX,2.62,10:21:46
DRRX,2.6199,10:22:04
DRRX,2.6211,10:22:05
DRRX,2.6201,10:22:06
DRRX,2.63,10:22:07
DRRX,2.625,10:22:16
DRRX,2.6277,10:22:18
DRRX,2.6299,10:22:23
DRRX,2.62,10:22:25
DRRX,2.6296,10:22:27
DRRX,2.62,10:22:30
DRRX,2.625,10:22:34
DRRX,2.62,10:22:35
DRRX,2.61,10:22:57
DRRX,2.615,10:23:01
DRRX,2.62,10:23:08
DRRX,2.6199,10:23:12
DRRX,2.6185,10:23:13
DRRX,2.62,10:23:17
DRRX,2.6101,10:23:38
DRRX,2.62,10:23:40
DRRX,2.6182,10:23:44
DRRX,2.62,10:23:46
DRRX,2.6199,10:23:58
DRRX,2.61,10:24:01
DRRX,2.62,10:24:02
DRRX,2.619,10:24:05
DRRX,2.62,10:24:07
DRRX,2.61,10:24:18
DRRX,2.62,10:24:21
DRRX,2.61,10:24:26
DRRX,2.6172,10:24:30
DRRX,2.61,10:24:31
DRRX,2.611,10:24:32
DRRX,2.61,10:24:33
DRRX,2.615,10:24:35
DRRX,2.618,10:24:39
DRRX,2.615,10:24:44
DRRX,2.6102,10:24:57
DRRX,2.61,10:24:58
DRRX,2.618,10:25:01
DRRX,2.61,10:25:03
DRRX,2.616,10:25:06
DRRX,2.62,10:25:07
DRRX,2.6125,10:25:17
DRRX,2.62,10:25:24
DRRX,2.61,10:25:25
DRRX,2.6,10:25:26
DRRX,2.61,10:25:27
DRRX,2.6,10:25:29
DRRX,2.6088,10:25:30
DRRX,2.605,10:25:31
DRRX,2.61,10:25:33
DRRX,2.6004,10:25:34
DRRX,2.6023,10:25:41
DRRX,2.61,10:25:44
DRRX,2.6094,10:25:46
DRRX,2.6018,10:25:49
DRRX,2.6003,10:25:53
DRRX,2.6073,10:26:03
DRRX,2.61,10:26:09
DRRX,2.6077,10:26:10
DRRX,2.6084,10:26:14
DRRX,2.6,10:26:23
DRRX,2.6003,10:26:24
DRRX,2.6094,10:26:25
DRRX,2.608,10:26:29
DRRX,2.6079,10:26:41
DRRX,2.6071,10:26:42
DRRX,2.61,10:26:45
DRRX,2.6,10:26:50
DRRX,2.605,10:26:54
DRRX,2.6083,10:26:58
DRRX,2.61,10:27:05
DRRX,2.6001,10:27:09
DRRX,2.6078,10:27:13
DRRX,2.6079,10:27:14
DRRX,2.6,10:27:19
DRRX,2.6003,10:27:20
DRRX,2.61,10:27:21
DRRX,2.6019,10:27:23
DRRX,2.6077,10:27:25
DRRX,2.61,10:27:26
DRRX,2.6,10:27:35
DRRX,2.6003,10:27:38
DRRX,2.6016,10:27:41
DRRX,2.605,10:27:42
DRRX,2.608,10:27:46
DRRX,2.61,10:27:50
DRRX,2.6,10:27:51
DRRX,2.6099,10:27:57
DRRX,2.605,10:28:01
DRRX,2.61,10:28:05
DRRX,2.6071,10:28:06
DRRX,2.6,10:28:09
DRRX,2.605,10:28:10
DRRX,2.6079,10:28:11
DRRX,2.61,10:28:15
DRRX,2.605,10:28:16
DRRX,2.6003,10:28:17
DRRX,2.6,10:28:20
DRRX,2.58,10:28:23
DRRX,2.5806,10:28:26
DRRX,2.588,10:28:27
DRRX,2.585,10:28:28
DRRX,2.5805,10:28:32
DRRX,2.5877,10:28:35
DRRX,2.59,10:28:36
DRRX,2.5884,10:28:45
DRRX,2.59,10:28:49
DRRX,2.582,10:28:50
DRRX,2.5884,10:28:51
DRRX,2.59,10:28:59
DRRX,2.58,10:29:02
DRRX,2.5899,10:29:14
DRRX,2.585,10:29:18
DRRX,2.59,10:29:23
DRRX,2.58,10:29:28
DRRX,2.59,10:29:30
DRRX,2.582,10:29:38
DRRX,2.5877,10:29:42
DRRX,2.59,10:29:46
DRRX,2.5877,10:29:48
DRRX,2.5808,10:29:53
DRRX,2.5859,10:30:03
DRRX,2.56,10:30:04
DRRX,2.565,10:30:06
DRRX,2.568,10:30:08
DRRX,2.5603,10:30:13
DRRX,2.56,10:30:16
DRRX,2.5501,10:30:22
DRRX,2.54,10:30:23
DRRX,2.5413,10:30:26
DRRX,2.548,10:30:28
DRRX,2.5417,10:30:30
DRRX,2.5317,10:30:32
DRRX,2.53,10:30:39
DRRX,2.5385,10:30:40
DRRX,2.5317,10:30:44
DRRX,2.54,10:30:47
DRRX,2.548,10:30:50
DRRX,2.5477,10:30:52
DRRX,2.5487,10:30:55
DRRX,2.55,10:31:03
DRRX,2.5471,10:31:08
DRRX,2.5499,10:31:11
DRRX,2.54,10:31:13
DRRX,2.545,10:31:14
DRRX,2.54,10:31:15
DRRX,2.53,10:31:21
DRRX,2.5377,10:31:23
DRRX,2.5325,10:31:24
DRRX,2.5305,10:31:25
DRRX,2.53,10:31:26
DRRX,2.535,10:31:28
DRRX,2.532,10:31:29
DRRX,2.5301,10:31:30
DRRX,2.53,10:31:31
DRRX,2.535,10:31:32
DRRX,2.5305,10:31:33
DRRX,2.53,10:31:35
DRRX,2.5116,10:31:36
DRRX,2.518,10:31:38
DRRX,2.515,10:31:39
DRRX,2.5017,10:31:40
DRRX,2.48,10:31:41
DRRX,2.485,10:31:43
DRRX,2.4899,10:31:44
DRRX,2.49,10:31:45
DRRX,2.5,10:31:46
DRRX,2.5017,10:31:47
DRRX,2.5,10:31:48
DRRX,2.505,10:31:51
DRRX,2.508,10:31:52
DRRX,2.51,10:31:53
DRRX,2.495,10:31:55
DRRX,2.497,10:31:56
DRRX,2.495,10:31:57
DRRX,2.4999,10:31:58
DRRX,2.5,10:32:00
DRRX,2.51,10:32:04
DRRX,2.5199,10:32:05
DRRX,2.53,10:32:06
DRRX,2.51,10:32:07
DRRX,2.515,10:32:08
DRRX,2.52,10:32:09
DRRX,2.51,10:32:11
DRRX,2.5177,10:32:14
DRRX,2.51,10:32:16
DRRX,2.5123,10:32:22
DRRX,2.518,10:32:26
DRRX,2.5183,10:32:28
DRRX,2.5125,10:32:30
DRRX,2.515,10:32:31
DRRX,2.5177,10:32:32
DRRX,2.5125,10:32:34
DRRX,2.518,10:32:43
DRRX,2.515,10:32:48
DRRX,2.5119,10:32:53
DRRX,2.51,10:32:55
DRRX,2.505,10:33:04
DRRX,2.5,10:33:05
DRRX,2.4916,10:33:10
DRRX,2.4972,10:33:11
DRRX,2.4916,10:33:12
DRRX,2.4991,10:33:14
DRRX,2.492,10:33:18
DRRX,2.4916,10:33:18
DRRX,2.496,10:33:20
DRRX,2.4901,10:33:22
DRRX,2.498,10:33:23
DRRX,2.4916,10:33:24
DRRX,2.4977,10:33:25
DRRX,2.496,10:33:27
DRRX,2.4981,10:33:32
DRRX,2.498,10:33:36
DRRX,2.49,10:33:37
DRRX,2.485,10:33:38
DRRX,2.49,10:33:45
DRRX,2.48,10:33:48
DRRX,2.4819,10:33:49
DRRX,2.4801,10:33:50
DRRX,2.4819,10:33:51
DRRX,2.4793,10:33:56
DRRX,2.48,10:33:58
DRRX,2.495,10:34:05
DRRX,2.4977,10:34:10
DRRX,2.5,10:34:13
DRRX,2.505,10:34:15
DRRX,2.5,10:34:16
DRRX,2.505,10:34:19
DRRX,2.508,10:34:21
DRRX,2.505,10:34:26
DRRX,2.5077,10:34:33
DRRX,2.505,10:34:36
DRRX,2.51,10:34:37
DRRX,2.52,10:34:39
DRRX,2.5199,10:34:40
DRRX,2.51,10:34:42
DRRX,2.515,10:34:43
DRRX,2.518,10:34:45
DRRX,2.52,10:34:47
DRRX,2.5183,10:34:48
DRRX,2.51,10:34:51
DRRX,2.5123,10:34:59
DRRX,2.52,10:35:02
DRRX,2.53,10:35:03
DRRX,2.535,10:35:04
DRRX,2.54,10:35:08
DRRX,2.5399,10:35:09
DRRX,2.53,10:35:12
DRRX,2.5379,10:35:16
DRRX,2.5383,10:35:18
DRRX,2.5433,10:35:21
DRRX,2.56,10:35:22
DRRX,2.55,10:35:23
DRRX,2.54,10:35:24
DRRX,2.5425,10:35:26
DRRX,2.545,10:35:26
DRRX,2.54,10:35:28
DRRX,2.545,10:35:30
DRRX,2.55,10:35:39
DRRX,2.545,10:35:40
DRRX,2.5419,10:35:41
DRRX,2.54,10:35:42
DRRX,2.545,10:35:43
DRRX,2.5477,10:35:47
DRRX,2.52,10:35:57
DRRX,2.5273,10:35:59
DRRX,2.5295,10:36:00
DRRX,2.5291,10:36:02
DRRX,2.52,10:36:06
DRRX,2.53,10:36:08
DRRX,2.521,10:36:10
DRRX,2.53,10:36:14
DRRX,2.5299,10:36:17
DRRX,2.5311,10:36:25
DRRX,2.535,10:36:27
DRRX,2.5399,10:36:28
DRRX,2.54,10:36:30
DRRX,2.55,10:36:31
DRRX,2.5401,10:36:39
DRRX,2.54,10:36:43
DRRX,2.55,10:36:52
DRRX,2.545,10:36:54
DRRX,2.55,10:36:55
DRRX,2.54,10:36:57
DRRX,2.55,10:37:03
DRRX,2.545,10:37:09
DRRX,2.55,10:37:13
DRRX,2.5498,10:37:17
DRRX,2.5401,10:37:19
DRRX,2.55,10:37:21
DRRX,2.5521,10:37:22
DRRX,2.555,10:37:23
DRRX,2.55,10:37:27
DRRX,2.54,10:37:28
DRRX,2.539,10:37:37
DRRX,2.545,10:37:38
DRRX,2.548,10:37:46
DRRX,2.55,10:37:50
DRRX,2.5417,10:38:03
DRRX,2.548,10:38:03
DRRX,2.55,10:38:04
DRRX,2.53,10:38:13
DRRX,2.5201,10:38:15
DRRX,2.5277,10:38:21
DRRX,2.53,10:38:25
DRRX,2.535,10:38:27
DRRX,2.525,10:38:34
DRRX,2.528,10:38:35
DRRX,2.53,10:38:47
DRRX,2.5208,10:38:48
DRRX,2.5217,10:38:49
DRRX,2.52,10:38:50
DRRX,2.5283,10:38:51
DRRX,2.51,10:38:54
DRRX,2.5169,10:38:55
DRRX,2.52,10:38:57
DRRX,2.5187,10:39:00
DRRX,2.515,10:39:01
DRRX,2.51,10:39:03
DRRX,2.52,10:39:05
DRRX,2.515,10:39:26
DRRX,2.5199,10:39:31
DRRX,2.515,10:39:37
DRRX,2.5095,10:39:48
DRRX,2.5,10:39:49
DRRX,2.5023,10:39:50
DRRX,2.51,10:40:02
DRRX,2.518,10:40:11
DRRX,2.515,10:40:22
DRRX,2.5181,10:40:24
DRRX,2.52,10:40:28
DRRX,2.51,10:40:33
DRRX,2.5177,10:40:47
DRRX,2.51,10:40:54
DRRX,2.5188,10:40:59
DRRX,2.51,10:41:00
DRRX,2.515,10:41:12
DRRX,2.52,10:41:13
DRRX,2.5299,10:41:19
DRRX,2.51,10:41:20
DRRX,2.5177,10:41:24
DRRX,2.5199,10:41:29
DRRX,2.5177,10:41:32
DRRX,2.515,10:41:35
DRRX,2.52,10:41:44
DRRX,2.51,10:41:56
DRRX,2.5,10:42:01
DRRX,2.5032,10:42:02
DRRX,2.505,10:42:07
DRRX,2.508,10:42:08
DRRX,2.5,10:42:09
DRRX,2.505,10:42:14
DRRX,2.5077,10:42:18
DRRX,2.5023,10:42:19
DRRX,2.5,10:42:21
DRRX,2.508,10:42:30
DRRX,2.5,10:42:34
DRRX,2.51,10:42:40
DRRX,2.505,10:42:51
DRRX,2.51,10:42:52
DRRX,2.5017,10:42:53
DRRX,2.5069,10:42:54
DRRX,2.5099,10:42:57
DRRX,2.5,10:42:59
DRRX,2.505,10:43:01
DRRX,2.51,10:43:02
DRRX,2.52,10:43:03
DRRX,2.53,10:43:19
DRRX,2.5281,10:43:21
DRRX,2.52,10:43:23
DRRX,2.528,10:43:24
DRRX,2.52,10:43:25
DRRX,2.525,10:43:27
DRRX,2.528,10:43:28
DRRX,2.525,10:43:29
DRRX,2.52,10:43:30
DRRX,2.53,10:43:34
DRRX,2.525,10:43:36
DRRX,2.5284,10:43:37
DRRX,2.52,10:43:38
DRRX,2.525,10:43:39
DRRX,2.5246,10:43:44
DRRX,2.52,10:43:47
DRRX,2.5201,10:43:47
DRRX,2.52,10:43:48
DRRX,2.525,10:43:50
DRRX,2.528,10:43:54
DRRX,2.52,10:43:59
DRRX,2.522,10:44:00
DRRX,2.5284,10:44:04
DRRX,2.5209,10:44:06
DRRX,2.5273,10:44:12
DRRX,2.53,10:44:14
DRRX,2.525,10:44:19
DRRX,2.52,10:44:20
DRRX,2.5217,10:44:24
DRRX,2.52,10:44:27
DRRX,2.528,10:44:28
DRRX,2.52,10:44:30
DRRX,2.515,10:44:33
DRRX,2.51,10:44:35
DRRX,2.5,10:44:36
DRRX,2.51,10:44:50
DRRX,2.505,10:44:54
DRRX,2.5071,10:44:58
DRRX,2.51,10:45:03
DRRX,2.505,10:45:04
DRRX,2.515,10:45:06
DRRX,2.52,10:45:13
DRRX,2.515,10:45:14
DRRX,2.5141,10:45:30
DRRX,2.51,10:45:31
DRRX,2.515,10:45:32
DRRX,2.52,10:45:34
DRRX,2.51,10:45:35
DRRX,2.5088,10:45:38
DRRX,2.5,10:45:39
DRRX,2.5001,10:45:47
DRRX,2.505,10:45:48
DRRX,2.5,10:45:49
DRRX,2.5008,10:45:51
DRRX,2.5001,10:45:53
DRRX,2.505,10:45:57
DRRX,2.5084,10:45:58
DRRX,2.505,10:46:01
DRRX,2.5,10:46:09
DRRX,2.51,10:46:13
DRRX,2.5067,10:46:16
DRRX,2.5089,10:46:17
DRRX,2.5,10:46:18
DRRX,2.52,10:46:19
DRRX,2.515,10:46:26
DRRX,2.5195,10:46:29
DRRX,2.515,10:46:30
DRRX,2.52,10:46:32
DRRX,2.515,10:46:35
DRRX,2.5113,10:46:46
DRRX,2.511,10:46:47
DRRX,2.5108,10:46:48
DRRX,2.518,10:46:50
DRRX,2.515,10:46:51
DRRX,2.51,10:47:12
DRRX,2.518,10:47:13
DRRX,2.5182,10:47:22
DRRX,2.52,10:47:23
DRRX,2.5198,10:47:25
DRRX,2.5199,10:47:26
DRRX,2.515,10:47:27
DRRX,2.5199,10:47:28
DRRX,2.52,10:47:33
DRRX,2.515,10:47:34
DRRX,2.52,10:47:37
DRRX,2.515,10:47:40
DRRX,2.52,10:47:47
DRRX,2.5199,10:47:59
DRRX,2.515,10:48:01
DRRX,2.5173,10:48:05
DRRX,2.5199,10:48:14
DRRX,2.525,10:48:24
DRRX,2.53,10:48:25
DRRX,2.5399,10:48:26
DRRX,2.5373,10:48:27
DRRX,2.5316,10:48:28
DRRX,2.5397,10:48:30
DRRX,2.5399,10:48:31
DRRX,2.54,10:48:32
DRRX,2.535,10:48:39
DRRX,2.54,10:48:44
DRRX,2.548,10:48:45
DRRX,2.5408,10:48:46
DRRX,2.545,10:48:48
DRRX,2.5486,10:48:49
DRRX,2.545,10:48:51
DRRX,2.5466,10:48:55
DRRX,2.55,10:48:57
DRRX,2.5469,10:48:59
DRRX,2.54,10:49:00
DRRX,2.5477,10:49:01
DRRX,2.55,10:49:02
DRRX,2.545,10:49:05
DRRX,2.548,10:49:06
DRRX,2.54,10:49:10
DRRX,2.545,10:49:13
DRRX,2.54,10:49:14
DRRX,2.55,10:49:21
DRRX,2.5479,10:49:22
DRRX,2.545,10:49:23
DRRX,2.55,10:49:24
DRRX,2.54,10:49:29
DRRX,2.545,10:49:30
DRRX,2.55,10:49:33
DRRX,2.545,10:49:38
DRRX,2.55,10:49:40
DRRX,2.57,10:49:41
DRRX,2.5699,10:49:42
DRRX,2.57,10:49:45
DRRX,2.5607,10:49:46
DRRX,2.57,10:49:49
DRRX,2.55,10:49:50
DRRX,2.555,10:49:55
DRRX,2.56,10:49:59
DRRX,2.555,10:50:00
DRRX,2.56,10:50:01
DRRX,2.5595,10:50:02
DRRX,2.56,10:50:04
DRRX,2.555,10:50:10
DRRX,2.558,10:50:12
DRRX,2.56,10:50:13
DRRX,2.5699,10:50:21
DRRX,2.57,10:50:25
DRRX,2.5695,10:50:28
DRRX,2.5608,10:50:29
DRRX,2.568,10:50:30
DRRX,2.5697,10:50:34
DRRX,2.56,10:50:37
DRRX,2.5899,10:50:38
DRRX,2.5881,10:50:39
DRRX,2.5827,10:50:41
DRRX,2.585,10:50:46
DRRX,2.588,10:50:47
DRRX,2.5881,10:50:51
DRRX,2.585,10:50:52
DRRX,2.588,10:51:04
DRRX,2.58,10:51:05
DRRX,2.585,10:51:06
DRRX,2.59,10:51:08
DRRX,2.58,10:51:11
DRRX,2.585,10:51:14
DRRX,2.59,10:51:24
DRRX,2.5865,10:51:36
DRRX,2.59,10:51:38
DRRX,2.595,10:51:42
DRRX,2.5923,10:51:47
DRRX,2.59,10:51:50
DRRX,2.595,10:51:58
DRRX,2.5998,10:52:05
DRRX,2.6077,10:52:07
DRRX,2.61,10:52:11
DRRX,2.605,10:52:14
DRRX,2.608,10:52:20
DRRX,2.6099,10:52:24
DRRX,2.608,10:52:25
DRRX,2.6077,10:52:30
DRRX,2.601,10:52:31
DRRX,2.608,10:52:36
DRRX,2.6056,10:52:38
DRRX,2.6077,10:52:43
DRRX,2.6016,10:52:44
DRRX,2.6023,10:52:46
DRRX,2.6006,10:52:48
DRRX,2.591,10:52:49
DRRX,2.58,10:52:56
DRRX,2.59,10:52:57
DRRX,2.58,10:52:58
DRRX,2.5803,10:52:59
DRRX,2.5801,10:53:00
DRRX,2.5877,10:53:01
DRRX,2.5881,10:53:04
DRRX,2.59,10:53:14
DRRX,2.585,10:53:18
DRRX,2.5816,10:53:24
DRRX,2.585,10:53:25
DRRX,2.59,10:53:32
DRRX,2.6,10:53:37
DRRX,2.595,10:53:51
DRRX,2.5957,10:53:52
DRRX,2.5878,10:53:54
DRRX,2.59,10:53:54
DRRX,2.5877,10:53:55
DRRX,2.5807,10:53:56
DRRX,2.585,10:53:57
DRRX,2.58,10:54:05
DRRX,2.57,10:54:07
DRRX,2.59,10:54:11
DRRX,2.5807,10:54:13
DRRX,2.59,10:54:15
DRRX,2.58,10:54:19
DRRX,2.59,10:54:29
DRRX,2.5864,10:54:30
DRRX,2.58,10:54:31
DRRX,2.59,10:54:32
DRRX,2.58,10:54:45
DRRX,2.61,10:54:47
DRRX,2.6099,10:54:52
DRRX,2.6,10:54:54
DRRX,2.6077,10:54:56
DRRX,2.61,10:55:01
DRRX,2.605,10:55:04
DRRX,2.61,10:55:06
DRRX,2.6,10:55:07
DRRX,2.6077,10:55:10
DRRX,2.608,10:55:14
DRRX,2.6099,10:55:15
DRRX,2.615,10:55:23
DRRX,2.6299,10:55:25
DRRX,2.6281,10:55:26
DRRX,2.625,10:55:27
DRRX,2.6219,10:55:28
DRRX,2.6201,10:55:30
DRRX,2.625,10:55:31
DRRX,2.6291,10:55:32
DRRX,2.628,10:55:34
DRRX,2.6284,10:55:35
DRRX,2.625,10:55:37
DRRX,2.62,10:55:38
DRRX,2.625,10:55:40
DRRX,2.63,10:55:46
DRRX,2.62,10:55:47
DRRX,2.615,10:55:50
DRRX,2.618,10:55:54
DRRX,2.615,10:55:56
DRRX,2.62,10:56:09
DRRX,2.6118,10:56:10
DRRX,2.615,10:56:11
DRRX,2.62,10:56:15
DRRX,2.61,10:56:16
DRRX,2.605,10:56:21
DRRX,2.61,10:56:22
DRRX,2.6,10:56:26
DRRX,2.61,10:56:27
DRRX,2.605,10:56:32
DRRX,2.61,10:56:35
DRRX,2.602,10:56:55
DRRX,2.61,10:56:56
DRRX,2.6009,10:57:03
DRRX,2.6027,10:57:10
DRRX,2.608,10:57:14
DRRX,2.6017,10:57:17
DRRX,2.61,10:57:25
DRRX,2.6,10:57:32
DRRX,2.61,10:57:33
DRRX,2.605,10:57:36
DRRX,2.6016,10:57:45
DRRX,2.61,10:57:50
DRRX,2.6023,10:57:52
DRRX,2.605,10:57:54
DRRX,2.61,10:58:05
DRRX,2.6019,10:58:08
DRRX,2.61,10:58:12
DRRX,2.605,10:58:22
DRRX,2.61,10:58:24
DRRX,2.6,10:58:28
DRRX,2.6016,10:58:40
DRRX,2.608,10:58:41
DRRX,2.6072,10:58:51
DRRX,2.61,10:58:58
DRRX,2.6,10:59:03
DRRX,2.6072,10:59:05
DRRX,2.61,10:59:06
DRRX,2.6093,10:59:10
DRRX,2.6089,10:59:15
DRRX,2.6023,10:59:19
DRRX,2.605,10:59:26
DRRX,2.61,10:59:29
DRRX,2.605,10:59:36
DRRX,2.6003,10:59:37
DRRX,2.6013,10:59:45
DRRX,2.61,10:59:50
DRRX,2.6,10:59:53
DRRX,2.59,10:59:55
DRRX,2.5913,10:59:57
DRRX,2.595,10:59:58
DRRX,2.5987,11:00:05
DRRX,2.59,11:00:06
DRRX,2.595,11:00:08
DRRX,2.598,11:00:12
DRRX,2.595,11:00:15
DRRX,2.5854,11:00:19
DRRX,2.585,11:00:25
DRRX,2.5899,11:00:30
DRRX,2.59,11:00:33
DRRX,2.5899,11:00:43
DRRX,2.58,11:00:45
DRRX,2.5873,11:00:50
DRRX,2.58,11:00:56
DRRX,2.5877,11:01:08
DRRX,2.5827,11:01:09
DRRX,2.585,11:01:10
DRRX,2.58,11:01:12
DRRX,2.5823,11:02:06
DRRX,2.59,11:02:08
DRRX,2.58,11:02:13
DRRX,2.588,11:02:27
DRRX,2.59,11:02:38
DRRX,2.58,11:02:43
DRRX,2.57,11:02:48
DRRX,2.565,11:02:55
DRRX,2.5614,11:02:59
DRRX,2.57,11:03:01
DRRX,2.5616,11:03:03
DRRX,2.57,11:03:04
DRRX,2.565,11:03:08
DRRX,2.57,11:03:10
DRRX,2.564,11:03:12
DRRX,2.57,11:03:13
DRRX,2.575,11:03:24
DRRX,2.57,11:03:29
DRRX,2.58,11:03:32
DRRX,2.5701,11:03:49
DRRX,2.575,11:03:55
DRRX,2.5773,11:03:59
DRRX,2.575,11:04:13
DRRX,2.5773,11:04:19
DRRX,2.57,11:04:24
DRRX,2.569,11:04:25
DRRX,2.5673,11:04:41
DRRX,2.5681,11:04:44
DRRX,2.5673,11:05:01
DRRX,2.5682,11:05:04
DRRX,2.58,11:05:07
DRRX,2.57,11:05:15
DRRX,2.58,11:05:20
DRRX,2.5783,11:05:21
DRRX,2.57,11:05:30
DRRX,2.5781,11:05:32
DRRX,2.575,11:05:36
DRRX,2.6,11:05:39
DRRX,2.59,11:05:45
DRRX,2.5962,11:05:46
DRRX,2.595,11:05:54
DRRX,2.598,11:05:56
DRRX,2.6,11:06:01
DRRX,2.59,11:06:06
DRRX,2.595,11:06:07
DRRX,2.59,11:06:10
DRRX,2.6,11:06:18
DRRX,2.5977,11:06:24
DRRX,2.59,11:06:25
DRRX,2.5884,11:06:31
DRRX,2.585,11:06:40
DRRX,2.5879,11:06:44
DRRX,2.585,11:06:51
DRRX,2.582,11:06:55
DRRX,2.585,11:06:58
DRRX,2.58,11:07:14
DRRX,2.585,11:07:15
DRRX,2.58,11:07:21
DRRX,2.585,11:07:22
DRRX,2.58,11:07:27
DRRX,2.585,11:07:28
DRRX,2.58,11:07:45
DRRX,2.585,11:07:48
DRRX,2.5819,11:07:49
DRRX,2.58,11:07:52
DRRX,2.5884,11:07:56
DRRX,2.58,11:07:59
DRRX,2.585,11:08:02
DRRX,2.5899,11:08:17
DRRX,2.58,11:08:21
DRRX,2.5801,11:08:23
DRRX,2.5877,11:08:25
DRRX,2.58,11:08:26
DRRX,2.59,11:08:43
DRRX,2.58,11:08:44
DRRX,2.5821,11:08:45
DRRX,2.5877,11:08:49
DRRX,2.59,11:08:54
DRRX,2.58,11:08:57
DRRX,2.5873,11:09:05
DRRX,2.59,11:09:07
DRRX,2.585,11:09:08
DRRX,2.58,11:09:14
DRRX,2.57,11:09:17
DRRX,2.58,11:09:28
DRRX,2.57,11:09:34
DRRX,2.5607,11:09:42
DRRX,2.57,11:09:45
DRRX,2.5687,11:09:46
DRRX,2.57,11:10:02
DRRX,2.566,11:10:43
DRRX,2.5601,11:10:49
DRRX,2.5673,11:10:54
DRRX,2.565,11:11:09
DRRX,2.568,11:11:20
DRRX,2.56,11:11:24
DRRX,2.5702,11:11:28
DRRX,2.5701,11:11:31
DRRX,2.575,11:11:37
DRRX,2.57,11:11:42
