REPH,3.3802,02:12:44
REPH,3.3799,02:13:13
REPH,3.3889,02:14:15
REPH,3.39,02:14:16
REPH,3.3911,02:15:12
REPH,3.3901,02:15:25
REPH,3.391,02:15:26
REPH,3.3999,02:16:19
REPH,3.391,02:16:25
REPH,3.39,02:16:55
REPH,3.384,02:19:53
REPH,3.39,02:19:55
REPH,3.3901,02:21:43
REPH,3.39,02:22:07
REPH,3.3907,02:22:37
REPH,3.395,02:22:52
REPH,3.3911,02:23:09
REPH,3.39,02:23:15
REPH,3.395,02:23:57
REPH,3.391,02:24:00
REPH,3.395,02:28:11
REPH,3.3919,02:29:01
REPH,3.3901,02:29:19
REPH,3.3934,02:29:45
REPH,3.43,02:30:20
REPH,3.4101,02:30:36
REPH,3.4109,02:30:54
REPH,3.41,02:31:02
REPH,3.4178,02:32:48
REPH,3.42,02:35:15
REPH,3.43,02:35:21
REPH,3.4301,02:35:28
REPH,3.44,02:35:32
REPH,3.4301,02:35:36
REPH,3.4382,02:35:45
REPH,3.4301,02:36:06
REPH,3.44,02:36:16
REPH,3.431,02:36:27
REPH,3.4301,02:36:43
REPH,3.43,02:36:50
REPH,3.4101,02:37:40
REPH,3.42,02:38:09
REPH,3.41,02:38:10
REPH,3.4101,02:38:25
REPH,3.41,02:38:34
REPH,3.4199,02:39:45
REPH,3.43,02:42:04
REPH,3.4201,02:43:08
REPH,3.41,02:48:23
REPH,3.3973,02:48:59
REPH,3.39,02:50:18
REPH,3.38,02:52:29
REPH,3.385,02:52:57
REPH,3.39,02:54:38
REPH,3.4,02:59:02
REPH,3.3999,02:59:47
REPH,3.4,03:01:47
REPH,3.41,03:04:52
REPH,3.42,03:04:58
REPH,3.41,03:06:53
REPH,3.4145,03:06:56
REPH,3.4001,03:07:47
REPH,3.41,03:10:49
REPH,3.4062,03:10:52
REPH,3.395,03:16:55
REPH,3.4,03:16:56
REPH,3.405,03:21:25
REPH,3.4,03:26:06
REPH,3.395,03:30:26
REPH,3.4,03:30:46
REPH,3.42,03:33:27
REPH,3.4001,03:33:42
REPH,3.41,03:36:23
REPH,3.415,03:39:16
REPH,3.4199,03:42:50
REPH,3.4101,03:43:41
REPH,3.41,03:45:12
REPH,3.4156,03:46:38
REPH,3.42,03:46:39
REPH,3.415,03:47:00
REPH,3.41,03:48:37
REPH,3.42,03:50:16
REPH,3.43,03:51:21
REPH,3.435,03:52:01
REPH,3.4302,03:52:11
REPH,3.43,03:52:39
REPH,3.42,03:52:54
REPH,3.43,03:53:48
REPH,3.425,03:54:07
REPH,3.43,03:54:30
REPH,3.4299,03:55:02
REPH,3.43,03:55:07
REPH,3.4201,03:56:00
REPH,3.42,03:56:03
REPH,3.4222,03:56:15
REPH,3.43,03:56:58
REPH,3.4248,03:57:55
REPH,3.43,03:58:01
REPH,3.44,03:58:43
REPH,3.44,03:59:38
REPH,3.45,03:59:49
REPH,3.4322,03:59:58
REPH,3.46,04:01:38
REPH,3.45,04:02:11
REPH,3.4499,04:04:43
REPH,3.45,04:05:05
REPH,3.46,04:13:43
